10201	
	-1.057453499e-33	1.202111935e-33	8.41896154e-36	1.092918908e-34	6.12693749e-35
	0.07811366641	0.1141480256	3.574363433e-34	0.03830595805	3.539122523e-34
	-1.247633648e-35	0.03212649044	2.602876224e-36	0.06879167171	0.1289859724
	0.09219401762	0.03271751901	0.08760833863	3.435367903e-34	1.583932033e-34
	0.02159809698	4.632664115e-36	0.02162198436	0.00959718184	-8.972369253e-37
	0.05227193786	0.05473820902	0.07195868523	0.03105011471	1.657295595e-34
	0.01431174871	0.06954582939	3.505766975e-34	0.05436896062	0.01918387277
	0.06536484449	-3.531005719e-36	-0.0001810292579	-0.005660686962	-6.408680764e-36
	0.01369814401	0.002725581128	0.0184712826	0.03458675506	0.03726849939
	0.05041450453	0.0535468681	0.05666307899	3.778499161e-34	1.775741437e-34
	0.01295059345	0.05003579683	0.03782790156	0.04598782243	0.01019584055
	-2.708456489e-36	-5.72545066e-36	-0.007584290485	-0.008590401241	4.211770053e-34
	0.007436131046	0.009010303681	1.958189498e-34	-0.004554170014	-0.008838477362
	-0.0005799752885	0.007529089753	0.02654944623	0.03815602591	0.0127729619
	0.02304387528	0.04697292672	0.04410890715	0.03249049975	0.03814475189
	0.04383559302	0.03946718466	0.02761987943	0.005763459612	0.006679636747
	4.77972142e-34	2.222160622e-34	-0.008098897016	-4.6339768e-36	-0.008666276515
	-2.570862741e-36	-0.01124621811	-0.01158243762	-0.008781781198	-0.005861578428
	0.02123776064	0.03549310233	0.03245588872	0.02433722598	0.01798034335
	0.01136866854	0.004972839071	-0.0002106185725	0.0382955343	0.03802762085
	0.02952923061	0.03902533433	0.03240362342	0.04108193732	0.02317123871
	2.530982862e-34	0.004792420781	0.005234596459	5.397925528e-34	-2.013814002e-36
	-0.006561053592	-3.729591555e-36	-0.007318867792	0.02854542343	0.03004285432
	0.01920840699	0.01740972234	-0.009548884909	-0.01105472926	-0.01007406428
	-0.009720925558	0.006904975512	0.004189836035	-0.003258912528	-0.004557131198
	0.03694631161	0.03890476974	0.03755971473	0.04022323965	0.01479982511
	0.01818541515	0.02829223286	0.02515679536	0.03879276696	0.03537492285
	0.03367422402	0.00439175817	0.004466493207	5.975127888e-34	2.841259384e-34
	0.01643269419	0.0156087813	0.0273508733	0.02751743187	-1.712608581e-36
	-0.005207691009	-3.205354483e-36	-0.005867548817	-0.00860838567	-0.008928389543
	-0.007645946779	-0.007181664879	0.03772558824	0.0446276073	0.04203592729
	0.03694621883	0.003280576439	-0.004567979483	0.003046355744	-0.003531332838
	0.02264127595	0.02327769038	0.0124165815	0.01290117313	0.04051285635
	0.04266289013	0.03257985018	0.03943275227	0.04579284831	0.04716755357
	0.03246632596	0.00439126681	0.004203537707	6.423869589e-34	3.106173498e-34
	0.02825735073	0.02742657211	0.01545160487	0.01532697881	0.04761879683
	0.04081959233	0.03898905477	0.05117953224	-1.524555395e-36	-0.004047332101
	-2.836520654e-36	-0.004634876641	-0.005392350802	-0.006313860615	-0.004980815923
	-0.003346369554	0.0006357938497	0.00698867947	0.004639478227	-0.001758242612
	0.05760649965	0.05215183213	0.06007125027	0.05265491804	0.02326231327
	0.01330032878	0.01537409872	0.02523070398	0.03338071752	0.05307377815
	0.04511221261	0.04235802159	0.0491023563	0.03547150486	0.0582791382
	0.004628711415	0.004286814783	6.680362618e-34	3.287141447e-34	0.03044293746
	0.02906971972	0.01575128872	0.01603375776	0.05880202119	0.05488805619
	0.04522185704	0.04290536004	0.06904139592	0.07559866177	0.0677572127
	0.0632848948	-1.325677859e-36	-0.002703308821	-2.345401238e-36	-0.003436355633
	0.001586944651	-0.001052093911	-0.003512876971	-0.001887412239	0.01022037972
	0.00706399301	0.01433028629	0.003571918469	0.0230899283	0.01866019517
	0.03309584806	0.02845699562	0.07787728954	0.06445843855	0.07637327853
	0.06795599993	0.06369523132	0.03889066841	0.04898213854	0.05419590824
	0.07136102716	0.04366452648	0.05782008352	0.004951461354	0.004556479568
	6.711823086e-34	3.360072917e-34	0.03302691204	0.03157511983	0.0167666012
	0.01718442329	0.06612129912	0.06253338484	0.04978763458	0.04756440413
	-0.001869755362	-1.018419539e-36	-0.0008356757828	-1.572218864e-36	0.09050658786
	0.08324133184	0.07463696057	0.07983939132	0.08777368503	0.1003455528
	0.08846178342	0.09726635708	0.004586353199	1.125212752e-05	0.008083586066
	0.002195468905	0.01587325182	0.02513059835	0.01927755766	0.01115146941
	0.03537598136	0.02867434857	0.03904886116	0.04641197622	0.0499583942
	0.06899342703	0.05771574992	0.06080027677	0.08539487042	0.09544568074
	0.08852721292	0.07933919575	0.07942558088	0.07084843946	0.09953691157
	0.005242495716	0.004873106167	6.51598272e-34	3.316993698e-34	0.03529160849
