10201	
	-0.4326577864	-0.1036021185	-0.04214860145	0.02878105909	0.03321226291
	0.02610550042	0.01906096019	0.05820646913	0.01376731384	0.04069926889
	0.03048929075	0.02581924227	0.02738724206	0.02402804815	0.01586724477
	0.02025818885	0.01951848257	0.02385241899	0.02917028691	0.02892577087
	0.02175205372	0.02636416029	0.02596706943	0.02640066336	0.02653945047
	0.0256764112	0.02527318417	0.02363778939	0.02622613615	0.02689125399
	0.02321016342	0.02188724244	0.02790075353	0.02244622435	0.02300675755
	0.02362141183	0.02606795105	0.02621628981	0.02577244804	0.02548233587
	0.02615277703	0.02589892375	0.02587888191	0.02590891092	0.02552972261
	0.0246559167	0.02488922917	0.02361416114	0.02902339574	0.02751208715
	0.02443542899	0.0239641532	0.0239589365	0.02315541563	0.02531514495
	0.02512618695	0.02490612542	0.02543155379	0.0251857723	0.03175235383
	0.02823341237	0.02676148708	0.02966532926	0.02564241338	0.0253831321
	0.02547775605	0.02569713027	0.02541420997	0.02527734753	0.02547648942
	0.02562758673	0.0247697562	0.0245305416	0.02505507221	0.0253295438
	0.02517326946	0.0254015311	0.02635352928	0.03228780981	0.03022916214
	0.03575249318	0.03324309106	0.02475549753	0.02454993152	0.02494937936
	0.02471118481	0.02511976856	0.02489956687	0.02500961909	0.02522880739
	0.02989727747	0.02659441089	0.02809775252	0.02800814481	0.02529699
	0.02510972994	0.02526831774	0.02505457875	0.02611801925	0.02554874984
	0.02538899022	0.02688265752	0.02555595436	0.02586449953	0.02525580321
	0.03771001369	0.03706113883	0.03467712042	0.04036234135	0.02442871703
	0.02447396998	0.02431741126	0.02460285183	0.03196744546	0.02991360826
	0.03207495502	0.03440589675	0.0247129864	0.02474478959	0.02460844793
	0.02484206917	0.02492681173	0.02478959048	0.02488752634	0.02475913244
	0.02985232804	0.02693075947	0.02820628163	0.02810906489	0.02488927083
	0.0250643205	0.02538103424	0.02516388277	0.02670776844	0.02600316041
	0.02575042732	0.04193522084	0.03957310547	0.04483832622	0.04238091655
	0.03687980522	0.03935832308	0.03662798841	0.03424727483	0.02420832397
	0.02423119749	0.02408709189	0.02435115313	0.024599306	0.02448687517
	0.02436800017	0.02449320987	0.0338794294	0.03129497775	0.02954661818
	0.03174963289	0.02460628941	0.02465552247	0.02468259448	0.02456843602
	0.02480027013	0.0249567514	0.02465058194	0.02474550392	0.02597796216
	0.02772874813	0.02546260058	0.02634920862	0.02724503536	0.02902551006
	0.02520781638	0.04617713694	0.0442074653	0.04845047603	0.04651026593
	0.04143307773	0.03907149464	0.04178226202	0.04403550495	0.03324996039
	0.03847011977	0.03613949331	0.03538007086	0.02395297859	0.02396777049
	0.02379943362	0.0241052378	0.02439184845	0.02425542598	0.02413254163
	0.02428572035	0.02440530046	0.02448714892	0.02454533069	0.02448899042
	0.03242768532	0.03061462782	0.02984564951	0.0284025225	0.02468806003
	0.02458225057	0.02453744062	0.02461763389	0.02499846948	0.02631726169
	0.02536379541	0.02563745061	0.02675670948	0.02485410219	0.02778764013
	0.04915801706	0.04787904821	0.05063998665	0.04945147201	0.04563715142
	0.04366620078	0.04604411599	0.04772794675	0.03977685994	0.03758951556
	0.04291626406	0.04075581292	0.03651059221	0.03336869229	0.03151630192
	0.0344236923	0.02362696039	0.02364552555	0.02343398934	0.02381507924
	0.02404090921	0.02416969572	0.02399884858	0.02384991506	0.02442125992
	0.02420678962	0.02434192329	0.02431329255	0.02443646294	0.0244890634
	0.02452132757	0.02456579998	0.03060976561	0.02721819141	0.02838142645
	0.0290893914	0.02564043509	0.02474422373	0.02514858416	0.02499001831
	0.02672647375	0.02467310753	0.02594001297	0.05047172958	0.05005841365
	0.05109875734	0.05077628431	0.04858260534	0.04730950266	0.0490272775
	0.04990068555	0.04372688345	0.04186560937	0.04647654535	0.04484711423
	0.02345738639	0.02321977369	0.02324955307	0.02298393961	0.03728295101
	0.03532852069	0.038597143	0.04058670295	0.03231620579	0.03128582606
	0.02974498478	0.03411618882	0.02389712459	0.02368538057	0.0237378141
	0.02350293655	0.02394917702	0.02413253283	0.02424608778	0.02408667713
	0.0242786392	0.02436675604	0.02446826569	0.02440052553	0.02460241939
	0.02475612481	0.02453656469	0.02486351657	0.02774479987	0.02718588142
	0.02595012092	0.02630459019	0.02519337992	0.02539086326	0.02894915303
	0.04997438557	0.05046957005	0.04977548617	0.05031607424	0.04984254494
	0.04944717011	0.05032393103	0.05027958885	0.04651536691	0.04531400445
	0.04856613846	0.04772790144	0.02302080328	0.02272527762	0.0227703506
	0.0224433401	0.04387649899	0.04082516572	0.03916279313	0.04237214497
	0.02307996086	0.023364843	0.02356028479	0.02330146896	0.03592828797
	0.03291439278	0.03454155439	0.03764517401	0.03031261544	0.02939184097
	0.02821822481	0.03174283797	0.02384659394	0.02399887006	0.02379488958
	0.02362191331	0.02416811043	0.02403447228	0.02419206256	0.02430843777
	0.02444666551	0.02451816203	0.02433797147	0.02464398303	0.02500382091
	0.02482609969	0.02754586536	0.02623161441	0.02563611844	0.0266827123
	0.02534677233	0.04775266349	0.04908998841	0.04682631449	0.04813651488
	0.04926842869	0.04978950359	0.04979417771	0.04885148206	0.0476586698
	0.04732068076	0.04887192481	0.0489412527	0.02180644938	0.02249691791
	0.02213714251	0.02220021275	0.04325433984	0.04223136514	0.04501499903
	0.0457474459	0.02257160571	0.02291066042	0.02314803368	0.02283688104
	0.03740944248	0.03916937878	0.04041615772	0.03607987633	0.02347405991
	0.02321402157	0.02367094501	0.02342870828	0.03316866443	0.03179763884
	0.03060651011	0.0344820529	0.02851272769	0.02766410991	0.02690802236
	0.02949561868	0.02386457969	0.0238752162	0.02368946223	0.02404335153
	0.0243594836	0.0241920772	0.02401280015	0.02416466463	0.0250524295
	0.02473799879	0.02534984267	0.02628386305	0.02461760524	0.02578732722
	0.02438533012	0.04405819805	0.04609599967	0.04254528816	0.04447516359
	0.04695596747	0.0483183805	0.04753104779	0.04580420954	0.04698155285
	0.04755542063	0.04736662202	0.04832360932	0.04586484132	0.04407981863
	0.04389851052	0.04603071512	0.02153499789	0.0210728271	0.02187927723
