10201	
	1.194613938e-33	1.477975802e-33	-2.13348306e-33	-4.11372464e-34	-1.836405152e-34
	0.0842020095	-0.08419540214	1.236364303e-34	0.2122353292	1.004834109e-34
	-1.272254524e-34	-0.003864380389	-2.497523236e-34	-0.01294582524	-0.06867205061
	-0.04520099638	0.2790235272	-0.0571998213	2.581726043e-34	2.776393073e-34
	0.3364577972	-1.334030585e-34	-0.00953633576	-0.007944451501	-2.785557015e-34
	-0.04205586945	-0.06104660279	-0.06685849312	-0.03277066885	3.714901666e-34
	0.4146749631	-0.007758092052	3.551422624e-34	0.03058794975	0.3763086621
	-0.06911113108	-1.39759052e-34	-0.004425308035	-0.003072121045	-2.755913359e-34
	-0.02304732045	-0.01674156833	-0.03919188354	-0.05032289633	-0.06556170156
	-0.08161527339	-0.07372541972	-0.06004691378	4.160927545e-34	4.214568306e-34
	0.4398791764	-0.05102783438	0.09185335417	0.06203078251	0.4656258601
	-1.367082257e-34	-2.693738188e-34	-0.002538444887	-0.00170362863	4.589384948e-34
	0.5030343787	0.4838215899	4.533868417e-34	-0.01208526423	-0.008409225761
	-0.02168193974	-0.02978498244	-0.06378601032	-0.076607741	-0.04114442728
	-0.05278977832	-0.08353396149	-0.03713146597	0.1163563009	-0.08328195994
	-0.08216061441	-0.02477061332	0.1406658829	0.5320545032	0.5168891247
	4.923063842e-34	4.75847675e-34	-0.0005471738837	-2.612406536e-34	-0.0009701007149
	-1.327842476e-34	-0.005465504486	-0.003435521596	-0.01034402126	-0.01526190527
	0.1811390895	-0.01002316088	0.003329682757	0.1606623721	-0.05054072548
	-0.03812655023	-0.03051078269	-0.02193154252	-0.08558084687	-0.08585163454
	-0.0710418571	-0.071292789	-0.07517122825	-0.07739844533	-0.05719163733
	4.933890495e-34	0.5562440897	0.5434124637	5.208383503e-34	-1.287566432e-34
	-8.064993036e-05	-2.534793877e-34	-0.0002938590121	0.03243330579	0.01840408363
	0.1983356426	0.2164348841	-0.003792326948	-0.001979228333	-0.0009117695291
	-0.006633346803	-0.02763686742	-0.01893542883	-0.01500961756	-0.009585434383
	-0.05323705006	-0.08249809672	-0.06277014889	-0.07722151397	-0.03153906627
	-0.04345127815	-0.06102720416	-0.04650149169	-0.07448793441	-0.07609282703
	-0.06213729492	0.5776274843	0.5661346862	5.468772741e-34	5.082834601e-34
	0.2319079889	0.2486362479	0.06237834027	0.04773960077	-1.248693065e-34
	0.0001972138487	-2.457642369e-34	8.072234708e-05	-0.001657495562	-0.0001203000711
	0.0004569317088	-5.149587348e-05	-0.02985718755	-0.06057874231	-0.06976220825
	-0.04196586461	-0.006324203619	-0.005327390062	-0.01192923095	-0.002052241495
	-0.02230590755	-0.0335395066	-0.01305863773	-0.02139153434	-0.04543500173
	-0.07021396832	-0.04710483035	-0.06066860099	-0.05685593743	-0.06393426901
	-0.03345873864	0.5975055535	0.5867250478	5.716720445e-34	5.217842387e-34
	0.0933443093	0.07808652862	0.2631995832	0.2792439872	-0.04971709518
