10201	
	-6.00922815e-34	1.379861721e-34	-8.555250614e-35	6.114222846e-34	1.626548265e-34
	0.04208079705	0.1446741332	-2.024775118e-35	0.06431635878	3.251230158e-34
	9.447197171e-35	0.07559494217	4.110490379e-35	0.08354579152	0.1645281926
	0.1165549899	0.04217809014	0.1319623077	3.340972748e-34	8.42486629e-35
	0.03937420478	5.035335021e-35	0.05145608233	0.04088869139	3.350742349e-35
	0.1063312245	0.1114119692	0.1142401223	0.08123081354	1.362947895e-34
	0.0227082938	0.09364921401	3.460354491e-34	0.07673772873	0.02581726875
	0.1037592585	1.716864048e-35	0.02852862079	0.02189509678	1.728846447e-35
	0.06435977758	0.04918627774	0.07620135898	0.08994490365	0.0922838439
	0.09646066781	0.1055611477	0.08800672281	3.822488943e-34	1.593349863e-34
	0.01663817642	0.07958469005	0.0525218531	0.06318281337	0.01540706091
	8.470213752e-36	9.375441633e-36	0.01587334155	0.01230711765	4.290291498e-34
	0.01108832304	0.01186084827	1.891510059e-34	0.03846535233	0.03016357304
	0.05062602568	0.0612675498	0.08155917476	0.08826440002	0.06857477372
	0.08046525049	0.08819146188	0.06847823859	0.04465801715	0.08506366483
	0.08059677511	0.06232056684	0.03871318487	0.008600299601	0.008995628433
	4.791785512e-34	2.182099558e-34	0.007955417009	6.261194671e-36	0.0095660524
	4.600008367e-36	0.02429687502	0.02027205871	0.03562695322	0.04185489668
	0.03032937128	0.0550733909	0.05110745858	0.03392294666	0.07259677433
	0.06571104291	0.05921937345	0.05156763877	0.07763743409	0.08061746582
	0.08108853628	0.0690735512	0.08031196375	0.07452986548	0.07550228229
	2.453016345e-34	0.007095247596	0.007275533915	5.250868998e-34	3.333667248e-36
	0.006458867601	5.588472847e-36	0.006931425593	0.04389909026	0.04637064367
	0.02734479769	0.02519263526	0.02833781369	0.01758659069	0.01608696569
	0.03120334057	0.05980689954	0.0555851266	0.04592977985	0.04205953881
	0.06145005209	0.0744493717	0.0650467521	0.07246344558	0.06726753198
	0.07106087604	0.07761723409	0.0757971187	0.07910707275	0.07958612453
	0.07971014398	0.006189934626	0.006229145671	5.611342335e-34	2.677016087e-34
	0.0233293163	0.02205211988	0.03940243465	0.04083930935	3.240478821e-36
	0.006535452782	6.327913171e-36	0.006347027101	0.02677820855	0.01536632281
	0.01536184571	0.02621202179	0.05671476397	0.06948785931	0.07054672308
	0.05896076075	0.05127003441	0.03959523697	0.05277331036	0.03852132624
	0.07363869305	0.07423143039	0.06339220695	0.06476777068	0.0845944773
	0.07896808068	0.08029492386	0.08168225642	0.08381780463	0.07907961591
	0.08091304792	0.005642464843	0.005593425659	5.833871343e-34	2.83430881e-34
	0.03667554394	0.03744120034	0.02089006246	0.02014625986	0.06851410036
	0.05395036452	0.05528924309	0.06810177279	3.777285219e-36	0.007561886873
	7.965439135e-36	0.006953070679	0.02652976766	0.01585330439	0.01679964029
	0.02751857539	0.03937972267	0.05176599188	0.0510082417	0.03844072644
	0.08003480448	0.0794945434	0.0881192967	0.08591972643	0.07390014462
	0.06313054196	0.06398859087	0.07509175549	0.08228128035	0.09355149164
	0.09062669279	0.08735291696	0.08882088308	0.08423797691	0.09286712572
	0.005301115603	0.005199707042	5.896641606e-34	2.911919605e-34	0.03502926982
	0.03540009762	0.01940720128	0.01896964026	0.0676375789	0.06770821209
	0.0523920956	0.05319455248	0.08144362832	0.09225454315	0.09020279597
	0.08074935653	4.743467645e-36	0.009260124282	1.031126058e-35	0.008338699894
	0.03122358521	0.02912395615	0.01810143566	0.01972845354	0.05351887239
	0.04347753665	0.05607799076	0.04105204503	0.06855426855	0.06578172286
	0.08023296783	0.07723412591	0.1003795519	0.09944818997	0.1049861811
	0.09676407144	0.103999016	0.08697679804	0.09431846364	0.09860891267
	0.1062527488	0.09049111241	0.09866803863	0.005066569093	0.004938350515
	5.79350107e-34	2.904556192e-34	0.03396103432	0.03414376301	0.0184644385
	0.01818233688	0.06751169275	0.06750352047	0.05144025561	0.05199178705
	0.01032592838	6.067262736e-36	0.01151542187	1.330802416e-35	0.09573456212
	0.09407044453	0.08217558765	0.08276354479	0.103713851	0.1146676167
	0.1100754039	0.1066522073	0.03378944909	0.02164268319	0.03675215625
	0.0238218673	0.05005782062	0.06341999529	0.0594233624	0.04647641956
	0.07648032114	0.0721099504	0.08412163318	0.08876788106	0.0947624417
	0.109083784	0.09982181309	0.1035322399	0.1133464009	0.1216577087
	0.1203889552	0.1131615131	0.1160865057	0.1098155552	0.1197945229
	0.004875421895	0.004738192018	5.531183112e-34	2.81363297e-34	0.03312124632
	0.03326104969	0.01778486004	0.01756035004	0.06728469181	0.06739070835
	0.05065987741	0.05116250775	0.01284149421	7.725039951e-36	0.01427869354
	1.69414625e-35	0.08356984936	0.0981576137	0.09706270476	0.08328071471
	0.02891653174	0.04378042768	0.04009809067	0.02625192007	0.1091985734
	0.1186786971	0.1220980013	0.1112695146	0.1255778233	0.1362401103
	0.1293846953	0.130576249	0.0732028583	0.06804496428	0.05411003849
	0.05863405779	0.08150260032	0.0871843713	0.1002383064	0.09418321004
	0.1055679514	0.1221214195	0.1120168257	0.1153087582	0.1228799971
	0.1301980034	0.1390492925	0.1388921033	0.1279499243	0.1301932333
	0.1358785034	0.004689300748	0.004555150291	5.12607073e-34	2.645895763e-34
	0.03228416498	0.0324742605	0.01719091936	0.01696428248	0.06667213169
	0.06701191447	0.04976582149	0.05034734606	2.119906031e-35	0.01584899885
	9.705625784e-36	0.01751835049	0.09928809196	0.09885831928	0.08371843608
	0.08359723205	0.03490812432	0.05209371732	0.0477931543	0.03180603728
	0.1270030174	0.1128877746	0.1140018652	0.1248614239	0.08496092054
	0.06885954094	0.07886645947	0.06355228764	0.1348091435	0.1471144999
	0.142161051	0.1382006069	0.1468936295	0.1574501648	0.1487717702
	0.1536064228	0.1141096338	0.09339811565	0.1001287334	0.106919787
	0.1295386832	0.119044051	0.1266357337	0.1374417821	0.1442065956
	0.1528720021	0.1570380147	0.1585916314	0.1380002891	0.1478503245
	0.1462741347	0.004487368633	0.004364185891	4.601026858e-34	2.411869968e-34
	0.03131995967	0.03161234321	0.01657720471	0.01631582221	0.06552595975
	0.06615575025	0.04859644329	0.04932513375	0.08272988105	0.09905718427
	0.09930885947	0.08330161087	0.02119799197	2.605216845e-35	0.01931620712
	1.199549416e-35	0.03820872722	0.04169778589	0.06150379457	0.05667986698
	0.1146534422	0.1284793339	0.1148182062	0.129361163	0.08043480033
	0.0982791476	0.09145467916	0.07449060359	0.1510798002	0.1426036033
	0.1408109623	0.1540903539	0.1072734858	0.1147985335	0.1217755281
	0.1298079563	0.1648649737	0.1592082423	0.1709849363	0.1636410142
	0.1680016804	0.1784953976	0.1685189166	0.1759695148	0.1545320627
	0.1458157942	0.1346701056	0.1431047714	0.161883601	0.1785029388
	0.1549290768	0.1711327462	0.1639256752	0.1664451278	0.1760342353
	2.124405101e-34	0.004260709914	0.004153342119	3.982579406e-34	0.0301685686
	0.03058481593	0.01588930815	0.01557920429	0.06380237298	0.06473096248
	0.04708281731	0.04798337638	0.09752507263	0.09841581319	0.08197743209
	0.08096741212	0.1138415075	0.1145486621	0.129350142	0.1296204238
	1.457178929e-35	0.0252662496	3.144746821e-35	0.02319998619	0.04535359658
	0.04916670642	0.07180655415	0.06656513996	0.09305453362	0.1127443059
	0.1053992016	0.08662819797	0.143666639	0.1573558195	0.1561556543
	0.1439923048	0.1226160678	0.1467359633	0.138163205	0.1306775584
	0.1758141763	0.1669928577	0.1794092588	0.1692528535	0.1635531974
	0.1518299869	0.1727519009	0.1607821077	0.1869110911	0.1937554122
	0.1825207587	0.1876264031	0.1976504049	0.188543295	0.1992713273
	0.1889340778	0.1731583571	0.1955144475	0.1985479255	0.1825655439
	0.1901666021	0.1806017515	0.1857411322	0.004008125718	0.003919233511
	3.298600609e-34	1.797428084e-34	0.01510734126	0.01474673788	0.02881725647
	0.02935811819	0.0615283383	0.06273311993	0.04521964673	0.04628763978
	0.07838596713	0.09483383942	0.09628560523	0.0797888693	0.1127509085
	0.1272662528	0.1285316009	0.1112885856	0.1577149517	0.1436788341
	0.1573367795	0.1427368688	1.739869637e-35	0.0296523523	3.730259285e-35
	0.02743948343	0.05310751491	0.05716551307	0.08276414551	0.07722891754
	0.1063842528	0.1279227112	0.1202773607	0.09964727576	0.1389046037
	0.1472379532	0.1642866669	0.1554781421	0.170545707	0.1818132331
	0.17088857	0.183134378	0.1820802577	0.1698662249	0.1914186894
	0.1790063373	0.202908622	0.1913992249	0.1938626879	0.1990580146
	0.2015282575	0.2093615765	0.199793176	0.1920464813	0.2153087374
	0.208183772	0.2100845908	0.2046975814	0.2094649703	0.2149534228
	0.2184441644	0.2183056001	0.2085023852	0.2052712139	0.2194720236
	0.003733034598	0.003663710682	2.576515534e-34	1.44495146e-34	0.02728282971
	0.02793600597	0.01423336823	0.01382790126	0.06021358576	0.04304124717
	0.04425470404	0.05877328213	0.07510489077	0.09116723665	0.09308504291
	0.07683759828	0.1095039498	0.1234542378	0.1255404302	0.107418656
	0.1412610881	0.1545588597	0.1562481836	0.1392726131	2.042566675e-35
