10201	
	5.086886426e-34	8.755311044e-34	-9.703547388e-34	9.947767363e-35	-1.26545751e-34
	0.03869056799	-0.02119773024	4.17157605e-34	0.1636044983	2.815240892e-35
	-1.27377154e-34	-0.005626544964	-2.270990689e-34	-0.008919286074	-0.02079922522
	-0.001310661144	0.2370291594	-0.056131192	2.441009441e-34	3.703128494e-34
	0.2976096874	-1.324111959e-34	-0.008758904408	-0.006570321065	-2.620727e-34
	-0.02906810523	-0.05067320107	-0.05484268576	-0.02800956775	4.156977594e-34
	0.3870181105	0.02120004701	3.729604244e-34	0.05130790424	0.3493717903
	-0.06132824913	-1.341720824e-34	-0.004351066333	-0.003427133657	-2.632356748e-34
	-0.02017538575	-0.01563351745	-0.035835207	-0.044128564	-0.06063094474
	-0.07035179039	-0.0633394664	-0.05080709852	4.408146081e-34	4.606855383e-34
	0.4210010817	-0.04383345974	0.1030418199	0.07540984407	0.4478092742
	-1.313629445e-34	-2.573416258e-34	-0.002316628572	-0.00159105846	4.922780474e-34
	0.4914463597	0.4712779168	4.943038523e-34	-0.01081721383	-0.007846242448
	-0.02038796868	-0.02749235563	-0.05954787693	-0.06951533985	-0.03898568628
	-0.04898838563	-0.07205490547	-0.03084168302	0.1251473773	-0.07650749169
	-0.07121800057	-0.01889919352	0.1489404065	0.5250730453	0.5090113753
	5.318031189e-34	5.18181515e-34	-0.0006137401952	-2.497006372e-34	-0.0009983394964
	-1.272949882e-34	-0.005129433924	-0.003360881049	-0.01005596453	-0.01463342265
	0.1889437307	-0.005003189428	0.008880180326	0.1682376212	-0.04774335317
	-0.03649260465	-0.02909494072	-0.02120856078	-0.0788782403	-0.07863921233
	-0.06635698879	-0.06117158054	-0.07042991124	-0.06709898844	-0.05430115063
	5.373279461e-34	0.5526073641	0.5390780103	5.651320429e-34	-1.23246459e-34
	-9.583885005e-05	-2.41970928e-34	-0.0003071972792	0.03810099213	0.02322377381
	0.2060956041	0.2246591706	-0.00382060162	-0.001898379363	-0.0009286035654
	-0.006536019422	-0.02667926329	-0.01847741029	-0.01456250835	-0.009450863792
	-0.04372145821	-0.07571607855	-0.05313267706	-0.07090884348	-0.03050228076
	-0.04161056748	-0.05788592405	-0.04461264619	-0.06988872755	-0.0713313452
	-0.05911007337	0.5764944537	0.564482059	5.949120085e-34	5.536398142e-34
	0.2403512336	0.2575760326	0.06843148716	0.05284727106	-1.193008895e-34
	0.0001847609795	-2.342356692e-34	6.26639462e-05	-0.001772187351	-0.0001462336285
	0.0004086394233	-0.0001845882052	-0.02084170704	-0.05486322883	-0.06357299776
	-0.03282171712	-0.006393081669	-0.005325613069	-0.01179547515	-0.00217812598
	-0.02178839957	-0.03243451467	-0.01291509755	-0.02087470333	-0.04365455763
	-0.06582553897	-0.04522765499	-0.05768152904	-0.05412564208	-0.05983694748
	-0.03238863132	0.5982411869	0.5871052285	6.226985478e-34	5.683691111e-34
	0.09978615323	0.08359372382	0.2723893506	0.2888485273	-0.04423884607
	0.006178387242	-0.007735102562	-0.0325092576	-1.153472382e-34	0.0003645664439
	-2.262740189e-34	0.000280343844	0.001044372476	0.0008650069199	0.001230446897
	0.002042919362	0.00236040383	0.001478440286	-0.002051820493	0.0003620578426
	-0.04206212832	-0.05168584274	-0.04069506896	-0.0482986357	-0.01272260178
	-0.006293949765	-0.00086811571	-0.005067270014	-0.02088144344	-0.02630044231
	-0.01820076719	-0.03029521113	-0.0399131314	-0.01093091893	-0.0341796846
	0.618739611	0.6081030012	6.492413368e-34	5.821728866e-34	0.1320507897
	0.1153457397	0.3031825791	0.3192276302	-0.005391605773	-0.01936794855
	0.03629125146	0.02096452624	-0.01828451907	-0.02040524377	-0.03124113775
	-0.03067806144	-1.112593395e-34	0.0005087321917	-2.179239537e-34	0.0004371808082
	0.003601356469	0.002872486451	0.001550702638	0.001844125686	0.004379935437
	0.005444472592	0.006830536196	0.004035026681	0.007461027983	0.003664435809
	0.006863816878	0.001384074464	-0.01738225592	-0.02037345277	-0.01280994736
	-0.02660623937	-0.002534837863	-0.00235755929	-0.00754175236	0.001781016093
	-0.007542582253	0.005002040418	-0.01374285924	0.6384619192	0.6281337908
	6.748198015e-34	5.953707215e-34	0.164998166	0.1479231092	0.3333092107
	0.3491064956	0.02507979128	0.00955898003	0.06854934856	0.0522772426
	0.0005751412	-1.069769084e-34	0.0006440258729	-2.091555012e-34	0.005066939586
	-0.008160572748	-0.004501026738	0.009848732897	-0.006698137652	0.006893440595
	-0.003595302859	0.005221591779	0.004259468981	0.002116972809	0.00487860156
	0.002388449336	0.007835191982	0.01083379531	0.008947566626	0.006699362595
	0.01359141379	0.01073347572	0.01156413612	0.01566328897	0.01136523879
	0.01706736516	0.0169079079	0.009924574658	0.0002021731026	0.0120716898
	0.01447911871	0.004061996528	0.01622494596	0.007414601024	0.009451132061
	0.6576009891	0.64751665	6.994360601e-34	6.080708149e-34	0.1982974865
	0.1810407437	0.3630219981	0.3786016728	0.05763573769	0.04119737688
	0.1020783844	0.08528545062	0.0007093121573	-1.025104829e-34	0.0007781033859
	-2.000652774e-34	0.04081918954	0.03408670168	0.01927185741	0.02524774401
	0.002911861737	0.006040423841	0.005467671492	0.002647442785	0.01820934151
	0.01865850579	0.03130389956	0.03200619933	0.01990280114	0.03192092037
	0.02145747674	0.03150371387	0.01414246898	0.01254920092	0.008899121126
	0.009904771733	0.01615797322	0.01848857306	0.02255101909	0.01929021967
	0.02179656171	0.02897107769	0.02614919986	0.02336989734	0.02403949851
	0.03099632195	0.03241128144	0.03254574732	0.02380290162	0.02283555545
	0.03214519476	0.6761749645	0.6663488364	7.229524065e-34	6.202618944e-34
	0.231559236	0.2143338141	0.3923382111	0.4076424238	0.0911784821
	0.07435891667	0.1360944065	0.1191546075	-1.908611136e-34	0.0008422369541
	-9.79323687e-35	0.0009102256127	0.06517759756	0.04948955897	0.05713708725
	0.07330108521	0.003420146362	0.007132575255	0.006593082437	0.00316413554
	0.05885554368	0.04650293051	0.0614181531	0.04482514724	0.01704109134
	0.01178759556	0.01563391726	0.01086869499	0.04392782959	0.0556368751
	0.04342839236	0.05711356186	0.04294894014	0.0529729206	0.04234563723
	0.05437984414	0.02822202101	0.02064403967	0.02263651717	0.0255121792
	0.03398111421	0.03006809063	0.03360756317	0.03847807304	0.0396141196
	0.04629331468	0.04912356779	0.05130825433	0.0372076791	0.04128227511
	0.04276367918	0.694104516	0.6845943749	7.451807765e-34	6.31873694e-34
	0.2643833865	0.2474037662	0.4211265873	0.4360500954	0.124802273
	0.1080388577	0.1699249972	0.1531537571	0.1061998611	0.09709679603
	0.08112774563	0.08995402256	0.001036067648	-1.81852975e-34	0.0009710371165
	-9.336935115e-35	0.003661333104	0.003900406311	0.008143175475	0.007647291017
	0.0767159725	0.07339014912	0.09210485697	0.08811953947	0.0134932164
	0.01959656063	0.01836106856	0.01266809443	0.06852652772	0.08482243325
	0.07076589266	0.08177033134	0.0244936929	0.02619804895	0.03070221613
	0.03296532888	0.06434209486	0.06640932971	0.07618211148	0.0789865115
	0.06202332999	0.07012415508	0.05935421167	0.07331419538	0.04613635741
	0.04252053402	0.03682035813	0.03971228295	0.05225960033	0.06651629397
	0.04773242318	0.05755230343	0.05215249755	0.05613062023	0.06235529617
	6.428167266e-34	0.7112673628	0.7021486481	7.659384694e-34	0.2963967008
	0.2798607826	0.4491793303	0.4635998957	0.157793708	0.1414266523
	0.2030197568	0.1866712449	0.1288600028	0.1130729124	0.122724119
	0.1386572528	0.122974302	0.1076221278	0.1179134476	0.1030419692
	-8.899835798e-35	0.001149652675	-1.734460968e-34	0.00109043047	0.004121194855
	0.004331521989	0.009034638302	0.00860296578	0.01497314237	0.02176646518
	0.02073261288	0.01427144863	0.09904895119	0.1090354409	0.09536553983
	0.113384859	0.02776573593	0.03682419855	0.03500775647	0.02916004456
	0.08844658764	0.09183807448	0.1008794247	0.1049343822	0.04934866142
	0.0423085196	0.05215476244	0.04458565437	0.08131153757	0.09271646576
	0.08495485955	0.09687970511	0.08833485601	0.07284011878	0.08356932227
	0.07729836916	0.05605795174	0.07258846586	0.07833549115	0.0594523635
	0.06626118223	0.06221778261	0.06783268169	0.7275343325	0.7188829644
	7.850790071e-34	6.530065632e-34	0.4762650597	0.4900638924	0.3272757536
	0.3113537124	0.1896154917	0.1738974149	0.2349484841	0.2192183262
	0.1700308935	0.1597265821	0.1444657836	0.1547016415	0.1382624425
	0.1473270785	0.1327365498	0.1531957181	0.1227900657	0.1276647754
	0.1364128867	0.141828287	-8.504195346e-35	0.001244257705	-1.661301767e-34
	0.001193995844	0.004520487253	0.004688947682	0.009759325631	0.009416142723
	0.0161561913	0.02346360274	0.02267786958	0.01561549781	0.03039850591
	0.0314324804	0.03972587081	0.03840079954	0.1180534452	0.1134709372
	0.1311795325	0.1260072537	0.05456113419	0.04655897152	0.05655182726
	0.04819213901	0.115826372	0.1088838427	0.1209430099	0.1042811009
	0.06474466359	0.0725581431	0.06971194061	0.06235173087	0.1052323042
	0.09441088255	0.1106414067	0.09947191194	0.08895230221	0.0800023678
	0.09953933837	0.08695477485	0.08304160681	0.0766404296	0.09347145931
	0.7427911353	0.734673086	8.025057012e-34	6.623770754e-34	0.3567576027
	0.3415867822	0.5021637683	0.5152377393	0.2049907205	0.2653907934
	0.2504223205	0.2198815538	0.1998614239	0.1891636695	0.1746738396
	0.1853411172	0.1679253402	0.1756952355	0.1616919635	0.1821659633
	0.1557731528	0.1631491184	0.1499197349	0.1694368993	-8.176103363e-35
	0.00131305921	-1.604610033e-34	0.001274914342	0.1441487468	0.1507853572
	0.1385010874	0.1569489577	0.00483413594	0.004947725386	0.01026850086
	0.01003776975	0.01696810163	0.02459293468	0.02410227835	0.01662535908
	0.04078512638	0.03228743756	0.04156712663	0.03290836905	0.05928116942
	0.05813102399	0.05044804325	0.04950093666	0.1328930058	0.1273441382
	0.144731004	0.1386878041	0.07650094001	0.06803243044	0.07482600291
	0.0666417411	0.1217129539	0.1159829104	0.1326700326	0.12655509
	0.08268570899	0.09252038003	0.08470648936	0.09011606329	0.09999307486
	0.1138382315	0.110010793	0.1037602543	0.09714101208	0.1070777242
	0.1203111928	0.7569496852	0.7494156011	8.181737978e-34	6.708860343e-34
	0.3846416603	0.3703258426	0.5266871919	0.5389549174	0.2483302399
	0.2343843479	0.2941214698	0.2800135068	0.2278375434	0.2168053634
	0.203251746	0.2142623664	-7.944348402e-35	0.001349707015	-1.570334126e-34
	0.001326589188	0.1961051892	0.2025507367	0.1893479172	0.2094652272
	0.1761174692	0.1827688026	0.1887079087	0.19570372	0.1816915093
	0.1694682068	0.1746605601	0.1628806	0.005037853276	0.005084913142
	0.01051857621	0.01042108142	0.1607852961	0.1563347839	0.1677052673
	0.1498737695	0.01722982834	0.02491580746	0.01734387704	0.02507356907
	0.04206287303	0.04226465322	0.03333096855	0.03349863127	0.06031206745
	0.06001241551	0.05105399168	0.05128841083	0.07815737356	0.07761429573
	0.06892864285	0.06933008469	0.153936014	0.1434097601	0.1470771079
	0.1369492644	0.08682370995	0.09421588366	0.08607704235	0.09520396601
	0.1401989601	0.1236729516	0.1303763038	0.1332155065	0.1111772459
	0.1187588117	0.1095459005	0.1033433914	0.1260871799	0.1020459473
	0.1167381724	0.7699522004	0.7630355803	8.320857166e-34	6.785157133e-34
	0.4107860593	0.3973975296	0.5496884867	0.5610921882	0.2747993485
	0.2618681793	0.3209946429	0.3078094837	0.2537645379	0.2424159376
	0.2299021654	0.2412168561	-7.838865813e-35	0.001348819916	-1.564462365e-34
	0.001343196025	0.2348159632	0.2224584334	0.2275790284	0.2153182378
	0.005110327805	0.005081551732	0.01047561912	0.01052695523	0.2202818139
	0.2082303837	0.2127174318	0.2009352838	0.2050200892	0.1935484676
	0.1972413322	0.1861451774	0.1714442506	0.1894844112	0.1787562478
	0.1817588267	0.02504991284	0.0248514821	0.01737140609	0.01723576659
	0.174115024	0.1641696958	0.1569576326	0.1665152426	0.03315070786
	0.04178041967	0.0421713962	0.03345657063	0.05966854548	0.06019922899
	0.05117670243	0.0506998378	0.06870725489	0.07816905407	0.06925186667
	0.07764956931	0.09523428502	0.08696234297	0.08653094871	0.09554002159
	0.158965438	0.1424743619	0.1497270187	0.1514043287	0.1039091205
	0.1120366841	0.1037968481	0.1121450232	0.1438064758	0.1276185844
	0.1351104826	0.1361176472	0.1282958	0.1203200629	0.1199328318
	0.7817706412	0.7754883519	8.442827177e-34	6.852704841e-34	0.4351009851
	0.422684174	0.5710646433	0.5815692955	0.299204373	0.2873207153
	0.3459285005	0.3336993612	0.2775379118	0.2658597925	0.2544423678
	0.2660587111	-7.888829815e-35	0.00130636893	-1.592611384e-34	0.001320129125
	0.2467661595	0.2505820468	0.2393501043	0.2580496743	0.00503492664
	0.00492407316	0.01011816195	0.01032757281	0.2318763663	0.2349303585
	0.2429462229	0.2240674734	0.01701246142	0.01661759061	0.02390515315
	0.0244665345	0.2079661309	0.2182533237	0.2266702361	0.2160677161
	0.20979394	0.1917484008	0.1998327984	0.2013431671	0.1929639514
	0.1837134035	0.184657354	0.1757696861	0.04012919357	0.03185538737
	0.03263307354	0.04109898944	0.1764413346	0.1600223834	0.1678697349
	0.1682826283	0.05743752388	0.04872868747	0.05874741049	0.04988595689
	0.06629649125	0.07515954086	0.07664361121	0.06771359536	0.08406098666
	0.09434598639	0.08554836795	0.09289258954	0.1030341976	0.1103437504
	0.1115719666	0.1016796885	0.1520471344	0.1521581583	0.1442664374
	0.1601656712	0.1189126619	0.1356705864	0.1273427348	0.1199586428
	0.136283046	0.1438915417	0.1281927587	0.7924034156	0.7867575953
	8.548353469e-34	6.911728657e-34	0.4575406497	0.446116502	0.5907543113
	0.6003452025	0.3215200235	0.3106888656	0.3688913553	0.3576290094
	0.2870775575	0.2767773823	0.2887208053	0.2991217643	0.2790810205
	0.2689046645	0.271450877	0.2612927217	-8.120504492e-35	0.001219934646
	-1.659580499e-34	0.001254315763	0.004800829282	0.004605118539	0.009438365583
	0.0098083741	0.2535323521	0.255196771	0.2453179688	0.2635662622
	0.02316071914	0.01613793281	0.01548584259	0.02224556059	0.2368130199
	0.237516623	0.2281182764	0.2464750197	0.03888565482	0.03087278538
	0.03737393405	0.02964502006	0.2193486782	0.2284460811	0.2105598146
	0.2193345074	0.2013331589	0.2102994206	0.1931948735	0.2018270536
	0.1924792238	0.1837319103	0.1761995345	0.1846451721	0.05375782412
	0.05577204617	0.04547345177	0.04725610733	0.1750845286	0.1678092014
	0.1594698248	0.1665092153	0.06227913364	0.07091184206	0.06447362632
	0.07324437019	0.08208889971	0.08848777908	0.09093271745	0.07968171284
	0.1085288445	0.1061553002	0.09733991908	0.09976239088	0.1149478305
	0.1236605232	0.1258207761	0.1172217489	0.1511250489	0.1494547436
	0.1427587506	0.1579752577	0.1323212081	0.1409060823	0.1343287549
	0.8018707483	0.7968513921	8.638341897e-34	6.962590518e-34	0.4780950027
	0.4676654967	0.6087329973	0.6174125058	0.3417646948	0.3319708672
	0.3898893995	0.3795878968	0.3185310119	0.3060668528	0.2968785161
	0.3091951771	0.2888224343	0.2901443381	0.281073289	0.2978872407
	-8.555000402e-35	0.001088852008	-1.768903577e-34	0.001144399242	0.264577547
	0.2731068979	0.2734440449	0.2820841531	0.004403610451	0.004123845461
	0.00844182677	0.008968473117	0.02115841261	0.01475510524	0.0138583013
	0.01991224907	0.2556599353	0.2549326248	0.2464637112	0.2643477561
	0.02658629707	0.03361441283	0.03561445334	0.02822653241	0.237114308
	0.2356606395	0.2277262941	0.245332485	0.04880072719	0.05143089855
	0.04340635244	0.04106918356	0.2164271674	0.20908828	0.2260043647
	0.2183591011	0.2069704676	0.1976539464	0.1999211368	0.1908933608
	0.173173578	0.1884809584	0.1819760681	0.1794408692	0.05686262542
	0.06514854604	0.06820790635	0.05972942241	0.1616633398	0.1644396605
	0.1557594873	0.1705092357	0.08232806379	0.07366925604	0.08561216046
	0.07685915002	0.0944406847	0.09994819532	0.10328604	0.09111715577
	0.1209325143	0.1088213676	0.1176682896	0.1121291062	0.1353038111
	0.1296948529	0.1470895414	0.1384091242	0.144090868	0.1265086366
	0.1528623954	0.8102096752	0.8057974055	8.71381818e-34	7.005745919e-34
	0.4967818655	0.4873343084	0.6250070185	0.6327911601	0.3599875426
	0.3512019989	0.4089562673	0.3995977223	0.3358167069	0.3228665014
	0.3147658777	0.3275168912	0.3144912586	0.3065215749	0.3066712145
	0.2986775718	0.290571981	0.289659219	0.2818053412	0.2984968833
	-9.206097566e-35	0.0009142754547	-1.92243113e-34	0.0009908171447	0.003845388944
	0.003485886508	0.007146506344	0.007819938706	0.272556282	0.2704710062
	0.2802660804	0.2629395723	0.01696738692	0.01851127795	0.01289134494
	0.01177114856	0.02277072114	0.02897376113	0.03139854477	0.02477484729
	0.2531010297	0.2502368323	0.2604158098	0.2431701369	0.04590393164
	0.03567041551	0.04275015708	0.0384836718	0.233228568	0.2298933191
	0.2400335171	0.2233683184	0.05025881126	0.05810694509	0.06177634587
	0.0536930063	0.2100068957	0.2198704093	0.2040305221	0.213618745
	0.1908094832	0.1853232775	0.2003177014	0.1945935242	0.1671699082
	0.1814667359	0.1761852429	0.1722750943	0.0662857527	0.07469943831
	0.07868353847	0.07013035867	0.149358997	0.1631983271	0.1582354837
	0.1542179948	0.08332171693	0.09619687784	0.09205692408	0.08739575827
	0.1008923494	0.1139308396	0.1050597332	0.1097488324	0.1228057365
	0.1316601092	0.1405087306	0.1186386551	0.1275111569	0.1364004959
	0.1452873805	0.8174692805	0.8136379757	8.775863201e-34	7.041706231e-34
	0.5136398944	0.5051507641	0.6396071594	0.6465222693	0.3762579295
	0.3684428058	0.4261444099	0.4177028906	0.3510539846	0.3375435043
	0.3304939771	0.3437507295	0.3220424309	0.321075098	0.3141334756
	0.3289476132	-1.007829753e-34	0.0006992044702	-2.119975071e-34	0.0007958163585
	0.3059459296	0.3038723134	0.2970117318	0.3128400783	0.287505867
	0.2841538507	0.2942553422	0.2775436585	0.006386464396	0.003134716072
	0.002703146724	0.005581303422	0.01348957016	0.01529042532	0.01059083827
	0.009275612281	0.2672880919	0.263096175	0.2568814787	0.2737156358
	0.01830536423	0.02358640935	0.02636806982	0.02061825217	0.02943683259
	0.03937527746	0.03264671722	0.03578725099	0.2464244037	0.2417534244
