10201	
	-0.04033616233	-0.04213492659	0.05287464801	0.009240778449	0.01719293948
	0.02223504576	0.03242601956	0.01960727699	0.009302002681	0.04102130767
	0.03017599907	0.0309969342	0.02301581672	0.02128284848	0.02014529868
	0.03031510144	0.02055962554	0.02127143648	0.03319983024	0.02124516008
	0.01857828417	0.02639637419	0.02451912611	0.02851260757	0.02400273523
	0.02525374417	0.02894058981	0.02168734584	0.02381463001	0.02377388057
	0.02086160354	0.02185139798	0.02989717785	0.02817625142	0.02061782711
	0.02192938058	0.02540707255	0.02436764311	0.02667813708	0.0236492497
	0.02574369857	0.02424908751	0.02702680269	0.02392569862	0.0240269241
	0.02712494132	0.02380213014	0.02237947817	0.02913342363	0.02408532009
	0.02187632674	0.0222703886	0.02685611222	0.02208635176	0.02233946239
	0.02458197058	0.02362948721	0.02420843074	0.02535227519	0.02998666929
	0.0244472151	0.02336904708	0.02559381247	0.02481986089	0.02407386127
	0.02571627173	0.02425008084	0.02597460836	0.02352237753	0.02406084151
	0.02461155458	0.02363951062	0.02304056019	0.02306503653	0.0238644356
	0.0262186961	0.02310160211	0.02689786315	0.0274491247	0.02575864941
	0.03235827959	0.02822658122	0.02464651321	0.02369194488	0.02406418878
	0.0241602276	0.02434062016	0.02393372663	0.02492081652	0.02403435185
	0.02832590571	0.02426482692	0.02475464629	0.02482324011	0.02382362127
	0.02495068772	0.02430875965	0.0239381885	0.024168177	0.0236819955
	0.02405506498	0.02637769413	0.02539240842	0.02412977968	0.02389341234
	0.03192009528	0.03140125138	0.02920483178	0.03590781717	0.02400008387
	0.02426223751	0.02375393171	0.02395751592	0.02743591998	0.02638677335
	0.02761454047	0.0311063761	0.02447249627	0.02412604511	0.02389778717
	0.0239645392	0.02377545308	0.0244483195	0.02405154362	0.0239227897
	0.02771233492	0.02448464719	0.02544284764	0.02527811212	0.02375056107
	0.02392808114	0.02372639818	0.02459441864	0.02554333827	0.02423715807
	0.02406793821	0.03597817178	0.03351776534	0.04003710259	0.03630777065
	0.03144558905	0.03497574161	0.03113032521	0.02954868098	0.02389387692
	0.0240205719	0.0237436691	0.02387911445	0.02395141886	0.02400641102
	0.0238716724	0.02421917507	0.03026130315	0.02735473919	0.02611851209
	0.02776487392	0.02426128185	0.02401234638	0.02379725157	0.02394735618
