10201	
	5.361458672e-34	9.385963262e-34	-1.006327557e-33	1.158968857e-34	-1.129960519e-34
	0.03976346009	-0.02201581603	4.383556668e-34	0.1664989066	3.789670954e-35
	-1.216533811e-34	-0.005758581966	-2.177206123e-34	-0.008750436794	-0.02099716654
	-5.096919586e-05	0.2406933783	-0.05621690266	2.631468621e-34	3.906104109e-34
	0.3022487652	-1.280780467e-34	-0.008850410348	-0.006668555368	-2.550379161e-34
	-0.02941703185	-0.05091088196	-0.05467217848	-0.02820620476	4.382261214e-34
	0.3925732623	0.02357973607	3.97244161e-34	0.05488886592	0.3544818139
	-0.06041383891	-1.307324456e-34	-0.004417199544	-0.003493905022	-2.570372581e-34
	-0.02042576224	-0.01583078458	-0.03618623235	-0.04447077731	-0.06089206607
	-0.0699914311	-0.06344484298	-0.04925068365	4.67939056e-34	4.850894013e-34
	0.4267426948	-0.04136776705	0.1083100545	0.07988384314	0.4537876009
	-1.283045477e-34	-2.514840692e-34	-0.002378442697	-0.00164609293	5.21544705e-34
	0.497630889	0.4773289313	5.198903437e-34	-0.01103619036	-0.008032817107
	-0.02074868006	-0.02786322081	-0.05994379502	-0.06967693475	-0.03945006781
	-0.04943201254	-0.07125855765	-0.02772632901	0.1310702466	-0.07639837933
	-0.06985664244	-0.01500650606	0.1553868302	0.5313768227	0.5152333915
	5.626845036e-34	5.446224006e-34	-0.0006542408382	-2.43910075e-34	-0.00104586593
	-1.243667233e-34	-0.005314104035	-0.003515191484	-0.01037691507	-0.01498102283
	0.1962175587	-0.0005473840325	0.01394280195	0.1751535436	-0.04828666682
	-0.03707790196	-0.02959867509	-0.02168905442	-0.07818123511	-0.07826346998
	-0.06670127421	-0.05880395174	-0.07061550749	-0.06524968316	-0.05483430555
	5.644531401e-34	0.5589815116	0.5454044286	5.973241059e-34	-1.203363787e-34
	-0.0001222408263	-2.361364548e-34	-0.0003403169927	0.04406305611	0.02873360644
	0.2137100866	0.2325170045	-0.004072116997	-0.002035630214	-0.001039006708
	-0.006825070612	-0.02727699204	-0.01905033277	-0.01502604628	-0.009867632133
	-0.04050631562	-0.07472601314	-0.05033153376	-0.0696321834	-0.03117129048
	-0.04225839486	-0.05839238383	-0.04526273561	-0.06976219181	-0.07138183902
	-0.05954477258	0.5828951423	0.5708659043	6.281951411e-34	5.813378712e-34
