10201	
	-0.2299419755	-0.2275666649	0.08293684864	-0.04320222985	-0.002647814775
	-0.02036008504	0.02106732302	0.01602708442	-0.03689668637	0.05801763327
	0.02181646187	0.01809871147	0.01407461953	-0.002223303239	-0.004660446782
	0.01585860781	0.00574379757	0.003458967514	0.03662652748	0.01323755546
	0.005801189213	0.01855265035	0.01326908522	0.01809648519	0.01884724284
	0.011699042	0.01546848128	0.006669616606	0.01432032356	0.02412910339
	0.01524002152	0.01042232065	0.03250595966	0.0200626811	0.01117509364
	0.009310418306	0.01910436679	0.01716417282	0.0187432366	0.01881473406
	0.01696528787	0.01745536787	0.01723455274	0.01391698199	0.01542533772
	0.01695356901	0.01362715598	0.01271716595	0.03273669753	0.02505560383
	0.0183809453	0.01456559594	0.0225641726	0.01545134172	0.02083535453
	0.01875593237	0.01839232402	0.01816865094	0.01855185539	0.03498266978
	0.02611447073	0.02358841439	0.0290402243	0.01820134811	0.01821674812
	0.01810552752	0.0171747021	0.01799647668	0.01618684296	0.01771458499
	0.01715358258	0.01698219313	0.01763342302	0.02064714445	0.01775866171
	0.01987542484	0.01958048747	0.02626125144	0.03102386207	0.02863895985
	0.03806466004	0.03304209437	0.01811008722	0.01779740835	0.01813232158
	0.0181351425	0.01826443286	0.01810568137	0.01820921073	0.01801954275
	0.03043188907	0.02256863049	0.02463532792	0.0256247595	0.01807913346
	0.0185040498	0.01819731299	0.01826635094	0.02101509469	0.01916590965
	0.01873616734	0.02368922804	0.02003896006	0.02088879254	0.01897136619
	0.03695931567	0.03543044638	0.03330047612	0.04114536613	0.01753406501
	0.01758304014	0.01720775974	0.01773764389	0.0295733571	0.02750539958
	0.03049577142	0.0346405798	0.01796164325	0.01795252964	0.017722839
	0.01801379353	0.01847944681	0.0184499453	0.01825886498	0.01815129237
	0.02800464719	0.02285249599	0.02528975968	0.02493832529	0.01904887823
	0.01914103212	0.01989979216	0.01991916064	0.02309781023	0.02137796961
	0.02121782637	0.03902817679	0.0373218768	0.04366154812	0.04025634952
	0.03491508354	0.03840401123	0.0340582964	0.03219408943	0.01694012718
	0.01702865257	0.01662085907	0.01723381469	0.01770798185	0.01750785645
	0.01724992457	0.01756801325	0.03233088817	0.02914030036	0.02699498684
	0.02981725825	0.01815033954	0.01798837155	0.01830339378	0.01780895273
	0.01946107248	0.01971925979	0.01870212324	0.01889987433	0.02228601706
	0.02481896406	0.0210427071	0.02262157267	0.02429057032	0.02680301056
	0.02069252568	0.04155584606	0.0404016798	0.04523681766	0.04260306605
	0.03773880535	0.03627220922	0.03853910263	0.0413321603	0.03117394191
	0.03619368849	0.03405318217	0.03316296804	0.01634295725	0.01645652059
	0.01601941719	0.01668794195	0.01728650065	0.01700915319	0.01673465863
	0.01710675186	0.01738144234	0.01775504164	0.01793965324	0.0175987046
	0.03068361035	0.0286644988	0.02783122832	0.02599674021	0.01920561834
	0.01846527561	0.01823729965	0.01890073187	0.02032816042	0.02313867978
	0.02129477945	0.02180621419	0.02378202401	0.0199459155	0.02535458066
	0.04284232996	0.04231873865	0.04565657107	0.04377718524	0.04032994404
	0.03940644413	0.04108703942	0.04314894536	0.03656420076	0.03493676363
	0.03919779734	0.03758809914	0.03424815669	0.0313705253	0.02960458546
	0.03243491538	0.01572640839	0.01586294292	0.01539209241	0.01611291974
	0.01660069232	0.01680615713	0.01647517882	0.01618489939	0.01750750897
	0.01690542689	0.0173078098	0.01714990504	0.01773980384	0.01798312356
	0.01833202243	0.01862447432	0.02870906109	0.02457051889	0.02610188673
	0.02702978449	0.02188579642	0.01955418188	0.02082562603	0.02031242157
	0.02379221041	0.01918923147	0.02251574377	0.04282217439	0.04295309176
	0.04484365258	0.04368376555	0.04165353959	0.04135753903	0.04238305882
	0.04370505114	0.03899133225	0.03788416179	0.04106555956	0.0400961477
	0.01550960795	0.01508459533	0.01524588986	0.01473837268	0.03443500252
	0.03296397049	0.03566568488	0.03706600061	0.03032834142	0.02914743815
	0.02764043606	0.03186702929	0.01628186973	0.01590771225	0.01605562269
	0.01560140075	0.01638636546	0.01681437229	0.01703156325	0.01665535426
	0.01721653355	0.01747859229	0.0180417405	0.01776008687	0.01881367405
	0.01939767493	0.01846441627	0.01987003452	0.02520872422	0.02430038889
	0.02228476715	0.02305299286	0.02069074822	0.02127156385	0.02660110151
	0.04152665894	0.04228830553	0.04283129163	0.04233514227	0.04164558578
	0.04200138261	0.04236220264	0.04296797385	0.04021718133	0.03972632886
	0.04164955873	0.04137063917	0.01488139471	0.01442168946	0.01460989342
	0.01406744316	0.03882275859	0.03663286142	0.0356360269	0.03798022387
	0.01498809206	0.01547513001	0.01571831419	0.01530841556	0.03320195214
	0.03055138757	0.0318067649	0.03438181932	0.02799459322	0.0268038597
	0.02557188214	0.0292709783	0.01627235347	0.01651112918	0.01611645571
	0.01582457835	0.01694185445	0.01665532645	0.01716312675	0.01745030953
	0.01810129887	0.01853034468	0.0177506461	0.01897219654	0.02011475082
	0.01957337708	0.02452281889	0.02256486697	0.02159884944	0.02341954594
	0.02087922352	0.03906475937	0.04039606754	0.0397347117	0.03982887519
	0.04034349268	0.0413243408	0.04105874635	0.04100173204	0.04014587195
	0.04030417123	0.04092341858	0.04132896721	0.01339661841	0.01423790949
	0.01375065912	0.01396694757	0.03770293971	0.03729238305	0.03913144351
	0.03934192378	0.01435484638	0.01486615791	0.01512107316	0.01468395964
	0.03367917617	0.03525082791	0.03591595929	0.0328599874	0.01568147924
	0.01522343504	0.01594320802	0.01553509291	0.03041708412	0.0289584028
	0.02795633724	0.03136601699	0.02563677982	0.02447636314	0.02354353417
	0.02662252411	0.01651991186	0.01635976989	0.01604560101	0.01682713513
	0.0181027446	0.01738334574	0.01701462033	0.01766666694	0.02023041859
	0.01954927584	0.02091472931	0.02252842757	0.0190246694	0.02172358523
	0.01849788941	0.03560063787	0.03741480235	0.03572415522	0.03632268416
	0.03786398639	0.03940457071	0.03858520753	0.03794214184	0.03879716774
	0.03958326592	0.03895968979	0.03999788123	0.03857855219	0.03752580169
	0.03774436567	0.03900971979	0.01333627246	0.01275044708	0.01359566929
	0.01309216467	0.01404732665	0.01371806509	0.0142410489	0.01450023876
	0.0362057223	0.03422675756	0.0362735285	0.03449269355	0.01459180464
	0.01504662803	0.01532918122	0.01491760051	0.02978670678	0.03255038344
	0.03208185725	0.03038225812	0.01572534545	0.01538409526	0.01615383912
	0.01581833398	0.02532801631	0.02750714082	0.02603554386	0.0281828383
	0.02332885537	0.02220156591	0.02158726737	0.02399559937	0.01676746562
	0.01721976471	0.01662782	0.01623029979	0.01891225368	0.02060494216
	0.01795371547	0.01824430709	0.0174174566	0.02010380869	0.01931715523
	0.03201118019	0.03133202413	0.03352726499	0.031001233	0.0343787043
	0.03638795231	0.03510895978	0.03397234114	0.03628019443	0.03763189099
	0.03590300161	0.03748919343	0.03610777903	0.03693897887	0.03762691235
	0.03659580801	0.03539703267	0.03594159639	0.03412012765	0.03445335435
	0.01247383403	0.01274383417	0.01216005701	0.01297794685	0.01341810149
	0.01310076296	0.01361837485	0.01387170521	0.01394501656	0.01437909069
	0.01467665414	0.01427617055	0.03272065637	0.03081590871	0.03073858247
	0.03262760263	0.01503987578	0.01505713306	0.01542233117	0.01467617374
	0.02657775533	0.02866687341	0.02690235463	0.02889358887	0.01629034509
	0.01581487254	0.01580875323	0.01538499595	0.02272255374	0.0231039479
	0.02456880327	0.02493294514	0.02140616696	0.01968034911	0.01996781717
	0.0210749044	0.0168575021	0.01772741399	0.0187138408	0.01629567083
	0.01691862579	0.0175962579	0.01851556603	0.02647158484	0.02894026084
	0.025779558	0.02710598694	0.03083023232	0.0293010888	0.03009155281
	0.03246411594	0.0327649624	0.03459303859	0.0319439209	0.03397330875
	0.03353504304	0.03355169004	0.03493485646	0.03508848027	0.03446164721
	0.03256314134	0.03348055542	0.03334284531	0.03062340134	0.03220860422
	0.03013983998	0.03153931892	0.01192947329	0.01222163309	0.01166224159
	0.01241433175	0.01282242529	0.01253235532	0.01302323165	0.01325773542
	0.01330540327	0.01369747473	0.01400033284	0.01362963855	0.01431347667
	0.01393632038	0.01424613283	0.01463584616	0.02887019207	0.02700520951
	0.02857587431	0.02684932486	0.01529800305	0.01493921633	0.01478428358
	0.01448052928	0.02333999777	0.02513005687	0.02507523955	0.023322086
	0.01511483513	0.0155450037	0.01624510171	0.01570810128	0.02018670784
	0.02014621571	0.02167048958	0.02163992206	0.01885134934	0.01611163736
	0.01884447761	0.01681946373	0.01778608667	0.01691660486	0.01774997778
	0.02123209981	0.02386784904	0.02026989149	0.0218200219	0.02521969887
	0.02784538102	0.02596339795	0.02414499763	0.03065703128	0.02729638231
	0.02965493265	0.02845658696	0.02958667441	0.0300251016	0.03187092327
	0.03156320216	0.03186703472	0.02992139348	0.0313631739	0.03024888666
	0.03054830132	0.02835866763	0.02938705	0.0293402996	0.01149786316
	0.01180658264	0.01129801342	0.01193989822	0.02800639536	0.02577705221
	0.0264476036	0.0271808797	0.01229256353	0.01204798082	0.01248702308
	0.0126870435	0.0127024073	0.01302822914	0.01332266628	0.01300390015
	0.01380907387	0.01356546601	0.01340626235	0.01318839828	0.01370509317
	0.01424411769	0.01353289399	0.01401009061	0.02480618881	0.0231507105
	0.02427519768	0.02272787849	0.01411860402	0.01387757986	0.01484190626
	0.01449803504	0.02154879678	0.02006469251	0.02118978802	0.01975901066
	0.0152823679	0.014903706	0.01445674255	0.01587735343	0.01553092134
	0.01729109283	0.01873147476	0.01758943648	0.01663428393	0.0162994302
	0.01842426048	0.01581551731	0.01851843326	0.01466956862	0.01635593874
	0.01997874772	0.02274971329	0.02072221131	0.01871498655	0.02357423948
	0.0260380633	0.02217974574	0.02475289956	0.02496547933	0.02573213338
	0.02793609813	0.0272559831	0.01122099366	0.01153885769	0.01111055688
	0.01159384699	0.02832418911	0.02635949227	0.02823719674	0.02630344674
	0.0270849897	0.02783890206	0.02557075382	0.02616554519	0.02476566472
	0.02608408347	0.02369874496	0.0248646987	0.01186592729	0.01168721532
	0.01204661698	0.01219429108	0.02119637675	0.023511093	0.02250109637
	0.02208221965	0.01243175587	0.01267401046	0.01217203106	0.01240547263
	0.0129679388	0.01256910413	0.01282443086	0.01246535452	0.01259776565
	0.0131469858	0.01305043983	0.01257115954	0.01265575668	0.01339202113
	0.01323976571	0.01260523657	0.0198566396	0.02064459216	0.01855481504
	0.01926076217	0.01277204503	0.01394694721	0.01361097801	0.01297040923
	0.01730634619	0.01683192602	0.0179742218	0.01620402753	0.01377188212
	0.01442607719	0.01504748261	0.01331120373	0.0152155597	0.01441434242
	0.0158492699	0.01040558236	0.01308560487	0.009155708401	0.01089836836
	0.01457199228	0.01738786883	0.0153089874	0.01320674756	0.01833518279
	0.02095574464	0.01680551975	0.01948461191	0.01989140957	0.02089096145
	0.0233438822	0.02238591515	0.01114173987	0.01145970045	0.01114264215
	0.01141757341	0.02171919186	0.02403601229	0.02207811248	0.02428847852
	0.01158346061	0.01149213888	0.01174280262	0.01181889188	0.02219902471
	0.02424326277	0.02193627449	0.02385022785	0.02146205773	0.0232017413
	0.02071258272	0.02231571745	0.02009590885	0.01981497046	0.02126399544
	0.01877094604	0.01209200226	0.01186991929	0.01195199948	0.01175549581
	0.01766079828	0.01887161268	0.01764959576	0.01653461909	0.01180805586
	0.01177556471	0.01214868854	0.01212755869	0.01150176616	0.01203961767
	0.0120953843	0.01163552507	0.01133450898	0.01192058728	0.011962969
	0.0111901571	0.01104346768	0.01192197077	0.01108621197	0.01200906376
	0.01542562422	0.01539880571	0.01647507488	0.0144104252	0.01220148268
	0.01252972036	0.01111027838	0.01127872564	0.01347960342	0.01364732174
	0.01444583302	0.01271297124	0.0120686947	0.01161050823	0.01300624433
	0.00516354296	0.007742331104	0.003881578944	0.005609403653	0.009183318221
