35937	
	-6.631777767e-38	4.75055968e-37	3.554597673e-36	0.08941805938	0.003321932478
	-1.05064434e-36	0.02662021546	0.02197127792	0.05756649632	0.04265899978
	-8.936963291e-37	-1.083239174e-36	-5.64998337e-37	4.208475919e-37	-6.767189971e-38
	2.175052381e-36	-5.310792327e-37	-2.600900595e-38	-1.51402708e-37	-6.004041544e-37
	-0.08026532074	0.01324289054	1.141043064e-37	-0.02370898752	0.02193072969
	-0.01892071235	-0.03467038537	-4.301878956e-37	-1.697773844e-37	1.038998484e-37
	1.109955441e-38	1.582366064e-38	0.001374627628	-0.003901036473	6.232975968e-38
	0.001990874731	-0.007006535274	-0.004459822835	0.001000808384	2.467779647e-37
	1.630144226e-37	-6.365538095e-37	-1.258736041e-39	-7.454389398e-39	-0.001570078204
	-0.002026866662	2.291079793e-39	0.0001429926478	-0.001540366852	-0.002771977548
	-0.001183596357	-1.36704479e-38	-4.64356411e-38	-4.151952995e-37	9.73580474e-39
	-1.275159033e-39	0.0001435605432	0.0001469591195	-7.23742206e-39	-0.000246957759
	-0.0001606562074	7.524332433e-05	2.373422768e-05	3.68109953e-39	-7.637747116e-40
	-4.910470104e-37	1.50609942e-38	-1.712485801e-38	0.001196296564	-6.073801973e-05
	1.404148668e-39	0.0003712533842	0.0002525552726	0.0006178109837	0.0005771234787
	-3.712898199e-39	-2.443232743e-39	-4.445544785e-37	1.793421814e-38	-2.88891664e-38
	0.002916550071	0.0003047278738	-6.771008294e-39	0.0005908637008	0.001004177189
	0.002058353324	0.001400105343	4.778715017e-39	1.642045516e-38	-3.476663078e-37
	-1.061344504e-38	-5.144986667e-38	0.005216820883	0.0004659921661	-1.9897097e-38
	0.001147196642	0.001575634846	0.003476744081	0.002620472515	-5.539918354e-39
	2.440938837e-38	-3.221817564e-37	-8.306142877e-38	-8.39643419e-38	0.007944713323
	0.0009036666056	-3.683067589e-38	0.001770664337	0.002725950496	0.005638850703
	0.004146006407	-1.224669317e-38	3.997715773e-38	-6.699411903e-37	-1.269558842e-37
	-9.475609095e-38	0.009659092468	0.001240510118	-3.720831844e-38	0.002049752151
	0.004343174432	0.00795985148	0.005360116383	-1.968917354e-38	6.617441839e-38
	-1.349073216e-36	-6.012259571e-38	-8.16888228e-38	0.00841287758	0.001546494766
	-2.225911152e-38	0.001568197775	0.005031088566	0.008331778312	0.004704368603
	-1.4843289e-38	7.238187761e-38	-1.735628064e-36	-1.334870718e-39	-4.924178127e-38
	0.005001475952	0.001233757476	-5.432264545e-39	0.0008577506879	0.00374790367
	0.005999540233	0.002622186568	-5.052289274e-39	4.383728456e-38	-1.538344557e-36
	4.345221976e-39	-1.864473986e-38	0.002304508591	0.0006193970974	-8.702702911e-40
	0.0003750543652	0.001848427849	0.003252360118	0.001148395356	-1.141626549e-39
	1.497794254e-38	-1.168686664e-36	1.351000909e-39	-5.677054853e-39	0.001244762664
	0.0003170528638	-5.949382893e-41	0.0002306423797	0.0008611439767	0.001651045987
	0.0006549250116	-6.956315281e-41	5.186609559e-39	-8.640677625e-37	-4.087408341e-41
	-1.97380896e-39	0.0007126491231	0.0001963501144	5.840570434e-40	0.0001867907952
	0.0006159443927	0.001032076182	0.0004463466052	2.461183596e-40	3.730119959e-39
	-6.333858791e-37	-1.084477835e-40	-1.611847534e-39	-2.046533439e-39	7.190894453e-05
	1.211043163e-40	-1.760314587e-40	0.0002685999931	0.0004300130733	1.559134484e-39
	-2.899261972e-41	1.962943829e-39	-4.581105794e-37	2.486050775e-36	1.622792633e-36
	0.003937945401	0.02879290748	-2.723603842e-37	4.356162532e-36	-1.531599479e-36
	4.009021763e-36	1.066935059e-36	-1.524739528e-36	-1.187507185e-36	0.008529907196
	-0.03270988449	-4.810779196e-38	-3.458686658e-37	1.802993334e-37	-8.18150255e-37
	-0.0007891144668	0.0009484127571	-1.029795854e-36	-1.251596766e-36	-3.441493849e-38
	-9.291096256e-37	-0.00230010208	0.0004562334642	-8.23742449e-37	-1.010720936e-36
	-1.64141476e-38	-9.206912336e-37	0.0004852828161	-5.82308412e-05	-9.514923126e-37
	-1.139712071e-36	7.008926704e-39	-7.647978841e-37	1.377270324e-05	0.0002920484433
	-8.632771078e-37	-1.025046763e-36	4.291672815e-38	-5.98060781e-37	0.0004683851653
	0.0007959734671	-6.605794909e-37	-7.699987472e-37	6.857044357e-38	-9.477456881e-37
	0.0006568058604	0.001391264511	-6.688012458e-37	-7.473792671e-37	-1.554195454e-38
	-2.099265261e-36	0.001202888978	0.002221511519	-1.4423666e-36	-1.619482093e-36
	-1.289306258e-37	-3.253354279e-36	0.001710630173	0.002544141862	-2.801089787e-36
	-3.206357006e-36	-8.802978601e-38	-3.337134325e-36	0.002164452668	0.002190352708
	-3.484052218e-36	-4.052792141e-36	-8.9659536e-39	-2.681588447e-36	0.001813515082
	0.001350336989	-3.051264964e-36	-3.586943443e-36	5.972218973e-40	-2.014671752e-36
	0.001058712759	0.0007834321363	-2.32406498e-36	-2.752101283e-36	-6.169470719e-40
	-1.492632974e-36	0.0005992749108	0.0004304527094	-1.72486848e-36	-2.047535028e-36
	-9.202225764e-41	-1.091108291e-36	0.0003486603893	0.0002358517857	-1.266578454e-36
	-1.504204702e-36	-2.695825975e-41	-4.578974932e-37	0.0001366709169	3.257217356e-41
	-9.16374547e-37	-1.090020082e-36	3.521228401e-36	5.092874402e-36	0.1762466919
	0.04481167612	-5.925198437e-37	0.0814314946	0.03879991857	0.1248804818
	0.08981156893	-3.916388061e-36	1.022152652e-36	1.562162073e-36	1.743841309e-36
	6.368092915e-37	3.084103611e-37	-1.373715246e-36	-0.1128613022	0.04335009139
	-2.129674901e-37	-0.05154991068	0.05967538505	0.004911819703	-0.05530687253
	-3.688711444e-37	-3.694574702e-37	1.025714497e-38	-0.01073472546	-0.01886352748
	-3.045193479e-38	-0.002574714669	-0.02621912477	-0.02945126334	-0.006637241857
	2.605014792e-38	-1.382069119e-37	1.595652743e-39	-0.002623383797	-0.003320112847
	-1.342182375e-38	-0.001179061934	-0.004463035025	-0.006282400365	-0.002001283415
	-3.082238907e-38	-8.348465229e-38	-1.941543216e-38	0.004280486639	0.000210357886
	8.348136589e-39	0.00113252504	0.0002229525366	0.001381044899	0.0021137066
	4.47777226e-39	3.589570312e-40	-3.638064841e-38	0.01068310346	0.001675705317
	4.045976335e-38	0.003069737037	0.003661997016	0.007281322725	0.005959579597
	2.885332597e-38	8.57072481e-38	-3.14971391e-38	0.01820648976	0.003770197018
	7.846101589e-38	0.005624399294	0.007418638356	0.01393279717	0.01053818541
	7.368278583e-38	2.134547377e-37	1.859676148e-38	0.02683463265	0.006518699882
	1.586421172e-37	0.009371910318	0.01206421873	0.02183845342	0.01621617811
	1.320784962e-37	3.976169077e-37	1.414720187e-37	0.0348307892	0.01068136703
	3.002173686e-37	0.0137869476	0.01837915078	0.03102879574	0.02241407536
	2.423854437e-37	6.711869491e-37	2.000467638e-37	0.03592690479	0.01504094913
	4.064212603e-37	0.01609794282	0.02454860013	0.03750161011	0.02431215753
	3.787503962e-37	9.124299299e-37	1.087832684e-37	0.02831141744	0.01561045958
	2.949487522e-37	0.01307240036	0.02397389935	0.03427641547	0.01944698285
	3.751411932e-37	7.606642007e-37	1.670289743e-38	0.01820467618	0.01052962352
	1.256403081e-37	0.007653949198	0.01625131267	0.02336696036	0.01187647446
	1.985931042e-37	3.768694383e-37	-7.901169286e-39	0.01029326857	0.005461585727
	4.67116965e-38	0.003882464393	0.009029322844	0.0136567214	0.006318584063
	7.240484754e-38	1.449577769e-37	-6.394371792e-39	0.006279749605	0.002832698071
