35937	
	-0.01278814641	-0.01029276895	-0.001348165257	-0.007162613411	-0.02219187124
	-0.001419284789	-0.0104665051	-0.006872577783	-0.00766620714	-0.006044149657
	-0.03900203533	-0.01730995144	-0.01676918253	-0.01912089583	-0.03671945504
	-0.1686619056	0.07012150695	0.009060509735	0.002047314883	0.001672464976
	0.0002478912189	-0.001970438805	0.001494721472	0.001852005116	-0.001125918806
	-0.001937552682	0.0008709552913	0.0006133879241	-0.003928235	-0.007519768771
	0.001092011559	0.001077790846	0.001742604762	0.002006683315	0.001191436324
	0.001345453226	0.0008646544247	0.000963558325	0.001432554844	0.002077558375
	0.001762965831	0.003031945183	0.00165326252	0.001535809512	0.001312083757
	0.001377195569	0.00152628604	0.001462880878	0.00153961531	0.001577064538
	0.001431249541	0.001360173989	0.001345685398	0.001459827351	0.001097245487
	0.001164622569	0.001237787624	0.001345291814	0.001157842987	0.001175151313
	0.001320136286	0.001332028497	0.001199892415	0.001363110454	0.0013981459
	0.001361004384	0.0007821153763	0.0008040317797	0.0007688075673	0.0009573317975
	0.000781990826	0.0007683205078	0.000962840658	0.0009808610178	0.0007690114397
	0.0009504173682	0.0009824150027	0.000934663598	0.0005444132432	0.0005845211743
	0.0005459257397	0.0006103854053	0.0005534830487	0.0005430409698	0.0006136564552
	0.0005989322064	0.0005678022076	0.0006136943691	0.0006349457162	0.000613941803
	0.001142593938	0.001228453012	0.00114979036	0.0006853856892	0.001173954138
	0.001142566823	0.0007259527162	0.0007015770472	0.001170480916	0.0007126355994
	0.0007458830841	0.0006876615415	0.003019437559	0.003164827134	0.003000478846
	0.001886224821	0.003071621932	0.002992131942	0.001935811896	0.001883806596
	0.003047015575	0.001948083016	0.001992477727	0.001903588793	0.005446168593
	0.005593768216	0.005346300222	0.004171172965	0.005485869331	0.005362510566
	0.004237204329	0.00416559319	0.005412650321	0.004281532748	0.004338348929
	0.004227964788	0.006859615765	0.006986914794	0.00679326701	0.006230835396
	0.006880880212	0.006791792174	0.006280739745	0.006222325235	0.006838764866
	0.006333997343	0.006416146737	0.006294814598	0.007188944289	0.007231780877
	0.007130471616	0.007045135747	0.00717012804	0.007122578767	0.00708223037
	0.007053975885	0.007155188931	0.007108996138	0.00716922739	0.007104038284
	0.007144099074	0.007142324258	0.007103351305	0.007127120198	0.007118236979
	0.007096979938	0.007145439104	0.007130405168	0.007116694922	0.007149964946
	0.007189403507	0.007170771949	0.007069207092	0.007069344865	0.007061749385
	0.007075216674	0.007061355213	0.007051693787	0.007080567025	0.007068846312
	0.007059551451	0.007077895159	0.00710547032	0.007091079818	0.007033233882
	0.007044050986	0.007041200819	0.007048213326	0.007042243907	0.00704049792
	0.00704540113	0.007040335159	0.007039878736	0.007042032346	0.007062585311
	0.007041964183	0.007036797573	0.007044027995	0.007038062735	0.007041357883
	0.007039837921	0.00703648393	0.007037992812	0.007037793229	0.007040927733
	0.007036881048	0.007047390722	0.007033282621	-0.02355426827	-0.02128472308
	-0.02940318485	-0.0163134843	-0.03479367889	-0.06416695698	0.00951618867
	-0.07300171097	0.003508766781	0.007154101635	0.004445712488	0.0006647305611
	0.004334788551	-0.004107704358	-0.005316965589	0.0002510087898	0.0007314242782
