35937	
	-1.362313186e-37	2.326697124e-36	5.000985661e-36	0.09706682804	0.006607809267
	-1.292494026e-36	0.02514832328	0.03891040367	0.07694522221	0.0440313445
	-1.381677662e-36	-1.967083425e-36	-6.653130174e-37	7.302339401e-37	2.928528577e-37
	3.893608116e-36	-2.251328283e-36	-8.557364903e-37	-1.071241527e-37	-7.576124959e-37
	-0.07022580163	0.01164605838	7.642353397e-38	-0.01820917387	0.01660699318
	-0.01770278406	-0.02995334998	-5.588352442e-37	-3.194980314e-37	6.182620641e-37
	-1.089117396e-38	1.688066181e-39	-0.003546309191	-0.003916927119	3.286073276e-38
	-0.0005864994786	-0.006441154821	-0.006430042391	-0.002031741686	2.020350229e-37
	6.915362946e-38	-2.905133033e-37	-7.642963333e-39	5.54715741e-39	-0.001600247569
	-0.00150657244	-3.462559603e-39	-2.129630772e-05	-0.001783954743	-0.003038241797
	-0.001184774834	-6.481198984e-39	-6.119458076e-38	-2.306474955e-37	7.079142063e-39
	2.436985037e-39	0.00020961251	-9.487819191e-05	-8.097223815e-39	-0.0001418903675
	-0.0003528803907	-0.000251195203	1.951796837e-05	-3.887898201e-40	-1.170974739e-38
	-2.939659916e-37	1.299303412e-38	-1.034034494e-38	0.001067353492	-2.582899887e-05
	-7.562394373e-40	0.000187688709	0.0002537252457	0.0006381707659	0.0005057460238
	-3.607933128e-39	-7.436088736e-40	-2.443428048e-37	1.294559708e-38	-2.047187509e-38
	0.002077627509	0.0002479051761	-3.869298537e-39	0.000359709417	0.0008151756282
	0.001624858791	0.001031330553	5.207525134e-39	2.257311624e-38	-1.695513231e-37
	-1.795982825e-38	-3.441159082e-38	0.003154523954	0.0003084585476	-1.037992316e-38
	0.0006166051376	0.00117956001	0.002391748218	0.001638902554	-2.777850707e-39
	3.620737519e-38	-2.183900875e-37	-8.89341336e-38	-5.135518866e-38	0.004030666517
	0.0005309743279	-1.606059506e-38	0.0007970442218	0.001675550706	0.003253009968
	0.002119653013	-2.927599332e-39	5.240914843e-38	-6.816826679e-37	-1.258581994e-37
	-6.200348217e-38	0.003944512923	0.0006203191881	-1.417324897e-38	0.0007625253011
	0.00200378549	0.0036486691	0.002124579249	-5.665587932e-39	5.672448604e-38
	-1.485318622e-36	-7.102901879e-38	-5.078382354e-38	0.002596649091	0.0005417046006
	-1.127535487e-38	0.0004523136343	0.001718149969	0.00301004054	0.001374340719
	-7.286541499e-39	3.912850556e-38	-2.014973485e-36	-1.521600646e-38	-2.528287844e-38
	0.001345728617	0.0003188763156	-4.042617871e-39	0.0002325560652	0.0009846085722
	0.001787966173	0.0006730342893	-4.682827005e-39	1.648640764e-38	-1.936305915e-36
	-1.21198096e-40	-1.005833576e-38	0.0008118507292	0.0001738112009	-6.403493009e-40
	0.0001360261695	0.0004878797488	0.001005764599	0.0003823660165	-1.462794868e-39
	5.291564951e-39	-1.561018999e-36	7.624636581e-40	-3.498416273e-39	0.0006649763855
	0.0001245867165	4.171621872e-41	0.0001274227336	0.0003758057894	0.0007488945686
	0.0003491561658	-2.99396046e-40	3.922420624e-39	-1.178824812e-36	1.230841856e-40
	-1.454324252e-39	0.0004317722962	9.210700117e-05	-3.958158925e-41	7.756276295e-05
	0.0003539024813	0.0006262592971	0.0002628359977	-4.431248667e-41	3.824610336e-39
	-8.666783354e-37	-1.9995786e-41	-1.651352248e-39	-1.938236331e-39	3.578294423e-05
	8.18572475e-41	-2.038756687e-40	0.0001504581714	0.0002632037545	1.493805522e-39
