35937	
	1.174543828e-37	1.216818604e-36	5.861017501e-37	-0.0157130658	-0.01464968984
	6.594275605e-36	0.002776623252	-0.006447174296	-0.01434423171	-0.001786088257
	-1.999496633e-36	1.308007057e-35	6.390375509e-36	-8.436024374e-37	2.207433454e-36
	1.25440655e-35	-4.646960095e-36	7.825427613e-36	-4.803462319e-37	4.663399845e-38
	-0.01046696502	-0.002625109818	2.733510265e-36	-0.004055687274	-0.00321492556
	-0.01358978087	-0.002830615406	4.105797378e-36	4.74199586e-36	2.707173498e-36
	-4.055594472e-38	-2.009170627e-38	-0.002376176804	-0.002702398218	1.620606007e-36
	-0.0005216282522	-0.002017477806	-0.004588079511	-0.001548619625	2.109835505e-36
	2.502971799e-36	1.021439033e-36	-4.203065373e-38	-5.420575661e-38	-0.0003930149877
	-0.0001169863763	1.24192833e-36	-5.819012929e-05	-0.0003455092763	-0.0008812515467
	0.0002241080312	1.352827043e-36	1.647579254e-36	7.031785517e-37	-1.465924336e-38
	-2.644366857e-39	-1.451984406e-05	-8.519540512e-05	1.174957734e-36	-3.359702612e-05
	-3.530851487e-05	-0.0002473357895	-0.0001243226722	1.202696506e-36	1.409684157e-36
	6.259488208e-37	-7.167567841e-39	3.455614331e-38	-3.736533272e-05	5.087096232e-05
	1.15259238e-36	7.856634516e-05	3.974390361e-05	5.032517495e-05	5.612146236e-05
	1.192697171e-36	1.405509788e-36	6.033851101e-37	-1.079328985e-38	8.574108006e-38
	-0.0002865369908	4.686668315e-05	6.872231013e-37	2.163531649e-05	-3.088898819e-05
	-0.0001492968171	-4.819424317e-05	1.023304319e-36	1.201690585e-36	5.397917807e-37
	-5.822890811e-38	7.766985882e-38	-0.0008617768515	1.87659683e-05	-7.997836705e-37
	-5.805389414e-05	-8.621717313e-05	-0.0004771659576	-0.0002181261427	1.095692686e-37
	1.007503261e-37	1.371330486e-37	-1.297199529e-37	-4.800461798e-38	-0.001842372031
	-7.129916295e-05	-3.258206142e-36	-0.000201924026	-0.0003204271063	-0.001310444229
	-0.0004873983738	-1.97648369e-36	-2.376309215e-36	-8.47806405e-37	-1.540821103e-37
	-1.61254578e-37	-0.002720773348	-0.0002391798237	-5.405361846e-36	-0.000382494996
	-0.0006103228982	-0.002300884528	-0.0007584965132	-4.532377305e-36	-5.434185604e-36
	-2.121847141e-36	-9.029396574e-38	-1.222286782e-37	-0.002487624431	-0.0003495239718
	-5.97887711e-36	-0.0003373763718	-0.0007747406072	-0.002710605622	-0.0006829296418
	-5.955695975e-36	-7.146003333e-36	-2.898183589e-36	-2.754179762e-38	-3.541413135e-38
	-0.001598609809	-0.000285617177	-5.239978959e-36	-0.0002093395519	-0.0006165356255
	-0.002121198653	-0.0004519308835	-5.718755899e-36	-6.858941912e-36	-2.838665557e-36
	-2.597315639e-39	-1.173825934e-39	-0.0009064430943	-0.0001788274613	-4.107938908e-36
	-9.60142624e-05	-0.0003688724218	-0.001278774165	-0.0002547271582	-4.659422535e-36
	-5.580660407e-36	-2.329402329e-36	4.134555219e-40	2.809598001e-39	-0.0004869863669
	-8.500610287e-05	-3.070664437e-36	-4.299757727e-05	-0.0001899751329	-0.0006941692265
	-0.0001394383085	-3.538290042e-36	-4.229715591e-36	-1.770786815e-36	5.275474176e-40
	9.381062303e-40	-0.0001884036421	-4.581796416e-05	-2.241867289e-36	-9.979591367e-06
	-0.0001015868274	-0.0003496324075	-4.819641669e-05	-2.602566206e-36	-3.106520168e-36
	-1.302152324e-36	-2.560408224e-40	-4.143758251e-40	1.460064813e-39	-9.829800689e-06
	-9.408350276e-37	3.535702754e-40	-1.480116008e-05	-8.901614216e-05	-1.03575359e-40
	-1.880704096e-36	-2.241722324e-36	-9.406886973e-37	-1.040232125e-36	1.374800261e-36
	-0.004056134339	-0.007664851805	1.622044317e-36	-3.02557599e-36	1.531841327e-36
	3.510465181e-37	-2.785059303e-36	-1.389123892e-37	-3.388426756e-37	-0.007712939625
	-0.008388126666	-9.810279894e-39	-1.931910481e-37	3.537816415e-38	2.749348153e-38
	-0.003785666059	-0.001264479695	-1.203995742e-37	-2.36327383e-37	1.992526397e-38
	-2.81250897e-38	-0.0006350773997	-0.0004027127005	2.191693663e-38	-4.833990334e-38
	4.212861963e-39	-9.06911834e-39	-0.0002309463481	7.779605082e-05	-1.638139119e-38
	-1.30600988e-38	1.402398111e-40	1.960379811e-38	0.0001877570267	0.0001235103352
	3.958810531e-39	1.939775159e-38	1.333709591e-38	9.930740679e-39	5.226634178e-05
	3.559227996e-06	1.554431858e-38	1.843056339e-38	1.579128698e-38	2.24283961e-38
	-6.311011659e-05	-0.0002361998349	1.150234652e-38	1.870633991e-38	2.738722635e-38
	2.503589707e-38	-0.0004775537118	-0.0007570551763	1.395741411e-38	-8.478364983e-39
	3.268114658e-38	1.659902941e-38	-0.001056324601	-0.001302260354	7.214300395e-39
	-5.406675201e-38	3.250064088e-38	3.55613054e-39	-0.001374950309	-0.001258082636
	7.269789202e-40	-7.948238469e-38	2.190554393e-38	2.308307605e-39	-0.00107224105
	-0.0008064954089	7.46793329e-40	-5.680167537e-38	1.04020418e-38	6.751557645e-40
	-0.0006174687655	-0.00042789486	1.349331855e-39	-2.636087854e-38	4.798388691e-39
	1.919168561e-39	-0.0002889965609	-0.0002116747231	1.929987607e-39	-8.424745847e-39
	1.92264309e-39	4.726492867e-41	-0.000141520782	-8.072132694e-05	1.221212409e-39
	-3.173610684e-39	7.068505351e-40	3.003459119e-40	-1.987844876e-05	-8.554998178e-40
	7.730343036e-40	-6.776418367e-40	4.296924947e-37	-1.725879261e-37	-0.01308169995
	-0.005977465802	4.064047554e-36	0.0007086608661	-0.0009649794509	-0.006032190563
	-0.004703499108	6.420267133e-37	3.209071557e-36	1.201914872e-36	-1.074903212e-36
	-3.600774794e-37	1.185015127e-36	1.9645145e-37	-0.00968078835	-0.0007355787102
	3.417169236e-36	-0.001799933602	-0.006633949096	-0.0135727896	-0.001891799639
	4.467979593e-36	3.786304565e-36	5.732239993e-38	-0.00242762965	-0.001337494052
	2.178675867e-36	-0.0007852564539	-0.00147141353	-0.005197853458	-0.0009195568051
	2.688510847e-36	2.791644313e-36	9.534519267e-39	-0.000603409281	-0.0004724546964
	1.626498723e-36	2.631333494e-05	-0.0004914010849	-0.001392737009	-0.0001237456597
	1.861078601e-36	1.935994506e-36	2.002933826e-38	-0.0004406023657	-1.03791896e-05
