35937	
	1.180196629e-37	1.457965427e-36	8.113239495e-37	-0.0163463432	-0.01699311707
	8.404859685e-36	0.00260037275	-0.0069321151	-0.01606460333	-0.001959689238
	-3.018270486e-36	1.615435294e-35	8.32681259e-36	-4.435593067e-37	2.97557442e-36
	1.536031202e-35	-5.896378832e-36	9.947362688e-36	-5.762569718e-37	8.649872835e-38
	-0.01012710044	-0.001999337172	3.935762934e-36	-0.003276399528	-0.002673458124
	-0.01312906937	-0.002778405079	5.423708371e-36	6.244902813e-36	3.420826103e-36
	-7.896914875e-38	-2.380135243e-38	-0.002701222602	-0.002795621088	2.476358198e-36
	-0.0004639651898	-0.002305998284	-0.005072603204	-0.001490514165	3.175376004e-36
	3.681163377e-36	1.570635391e-36	-5.250427167e-38	-7.1796819e-38	-0.0005247970538
	-7.485279991e-05	2.010364678e-36	-0.0001178309463	-0.0003077962997	-0.001057948112
	0.0001368811246	2.139236007e-36	2.609388168e-36	1.100924692e-36	-2.688461193e-38
	-2.361733676e-39	-4.21604187e-05	-0.0001287928993	1.882325068e-36	-2.777696891e-05
	-8.736427762e-05	-0.0003371413419	-0.0001224030531	1.951609671e-36	2.296696824e-36
	1.015220926e-36	-1.536628463e-38	3.748371658e-38	-3.432469665e-05	5.228666787e-05
	1.764447761e-36	7.782906598e-05	4.193797638e-05	4.199424168e-05	5.856758675e-05
	1.866500087e-36	2.212177657e-36	9.477944751e-37	-2.345513458e-38	8.766960001e-38
	-0.0002503971167	4.107300376e-05	1.089455942e-36	2.436594665e-05	-3.225211108e-05
	-0.0001412329886	-3.941017695e-05	1.55200325e-36	1.833519388e-36	8.176840345e-37
	-7.613832899e-38	6.820267042e-38	-0.0007311106171	1.89878175e-05	-6.984725318e-37
	-4.063984876e-05	-7.600972962e-05	-0.0004184831454	-0.0001814115158	3.698969789e-37
	4.111297059e-37	2.832473353e-37	-1.468628007e-37	-6.350144186e-38	-0.001510242727
	-5.689426195e-05	-3.413158989e-36	-0.0001469986746	-0.0002770916723	-0.001112309865
	-0.0003914149201	-2.021122471e-36	-2.429810481e-36	-8.572931185e-37	-1.647092547e-37
	-1.672131156e-37	-0.002162414202	-0.0001911697756	-5.672473785e-36	-0.0002875443986
	-0.0004993725315	-0.001870369084	-0.0005948132053	-4.762998813e-36	-5.711714732e-36
	-2.231751455e-36	-9.605298994e-38	-1.238827855e-37	-0.001979998748	-0.0002696568932
	-6.270409759e-36	-0.0002458380437	-0.0006234589233	-0.002184294016	-0.0005287543905
	-6.242163997e-36	-7.488432634e-36	-3.038978149e-36	-3.116760264e-38	-3.790735491e-38
	-0.001339307243	-0.0002243812367	-5.51687286e-36	-0.0001709051696	-0.000497362885
	-0.001738949729	-0.0003771180231	-6.008309058e-36	-7.20509157e-36	-2.981602193e-36
	-3.811691099e-39	-2.306786641e-39	-0.0008011089047	-0.0001557349948	-4.340269415e-36
	-8.070365121e-05	-0.0003162634005	-0.001098774431	-0.0002209478532	-4.916161796e-36
	-5.888691702e-36	-2.456942518e-36	1.049016559e-40	2.711925847e-39	-0.0004462559167
	-7.665537887e-05	-3.248287821e-36	-3.996384986e-05	-0.0001719319322	-0.0006279611423
	-0.0001244187056	-3.741707145e-36	-4.473392162e-36	-1.87250006e-36	5.376427525e-40
	1.106255224e-39	-0.0001716474709	-4.333760941e-05	-2.371638805e-36	-9.489812855e-06
	-9.305567434e-05	-0.0003221936202	-4.363086207e-05	-2.753173658e-36	-3.286797044e-36
	-1.377633598e-36	-3.219885237e-40	-4.544558713e-40	1.583292879e-39	-8.427343358e-06
	-9.953446066e-37	4.783945305e-40	-1.162972573e-05	-7.88470869e-05	-3.646541948e-41
	-1.98948929e-36	-2.371521874e-36	-9.951345764e-37	-1.217018222e-36	1.598826348e-36
	-0.005285365665	-0.008220463959	1.955668337e-36	-3.801094219e-36	1.675750214e-36
	4.943192416e-37	-3.72308158e-36	-1.438832813e-37	-3.309748465e-37	-0.007269652584
	-0.00790424387	1.909985393e-39	-1.686545168e-37	3.280333647e-38	3.303671888e-38
	-0.004021874027	-0.001505505855	-1.490959355e-37	-3.114315887e-37	2.503729766e-38
	-3.849074131e-38	-0.0007251097333	-0.0004874048148	3.072929388e-38	-6.392570284e-38
	3.826275624e-39	-8.581701889e-39	-0.0002891409988	5.971811021e-05	-2.417174282e-38
	-2.120733866e-38	2.326607916e-40	2.152938198e-38	0.0001780303279	0.0001125415443
	6.205434173e-39	2.164854666e-38	1.457725337e-38	1.095066883e-38	4.426164242e-05
	1.053727492e-05	1.679720349e-38	1.951853278e-38	1.654574791e-38	2.326850988e-38
	-5.186569514e-05	-0.0001898789894	1.213543663e-38	2.007156597e-38	2.764991333e-38
	2.560096022e-38	-0.0004010267359	-0.0006052118356	1.424055869e-38	-8.005377231e-39
	3.345817091e-38	1.633876809e-38	-0.0008456992404	-0.001013180989	7.184894702e-39
	-5.107474304e-38	3.163900308e-38	4.315981309e-39	-0.001080159428	-0.0009760652975
	1.197336538e-39	-7.400715326e-38	2.130469964e-38	2.696133528e-39	-0.000850456888
	-0.000657122951	1.175748194e-39	-5.313233464e-38	1.048438653e-38	7.454415479e-40
	-0.0005161101777	-0.0003700598799	9.959801638e-40	-2.620908943e-38	4.930892718e-39
	2.130728723e-39	-0.0002572026193	-0.0001939741043	2.099780788e-39	-9.157310754e-39
	2.03911437e-39	-1.494491836e-41	-0.0001315540819	-7.359146997e-05	1.315658461e-39
	-3.756159908e-39	6.777443498e-40	3.566853013e-40	-1.500501809e-05	-8.371457589e-40
	8.526353156e-40	-6.651232168e-40	2.649495157e-37	-1.824208525e-37	-0.01415101359
	-0.006199588194	5.502871859e-36	0.0002546558283	-0.001632434672	-0.007169561867
	-0.005050582404	5.736973685e-37	4.44460607e-36	2.171318903e-36	-1.001301125e-36
	1.323544445e-37	1.230122615e-36	2.384275421e-37	-0.00963974604	-0.0007011611115
	4.807165765e-36	-0.001581565572	-0.006683188651	-0.01396691	-0.001919991401
	5.937290804e-36	5.121504264e-36	7.537902466e-38	-0.002809317739	-0.0014863121
	3.351076344e-36	-0.0008073202857	-0.001646001646	-0.00556859035	-0.001019049452
	3.963024687e-36	4.154978037e-36	7.335845033e-39	-0.000726925828	-0.0005163062413
	2.667914445e-36	-1.016223363e-05	-0.0005862883382	-0.00164803238	-0.0001611542992
	2.972809083e-36	3.181419353e-36	2.466503518e-38	-0.0004517212633	-3.868740337e-05
	2.550888932e-36	-7.165035266e-05	-0.0001619218399	-0.0004829322505	-0.0001147541747
	2.58966748e-36	2.939433533e-36	5.334804109e-38	-0.0007202986804	-2.141060902e-05
	2.351357914e-36	-5.67881559e-05	-9.567620264e-05	-0.0005336036489	-0.0001948451429
	2.518053621e-36	2.873241257e-36	8.712718315e-38	-0.001318280829	-0.0001509367147
	1.376525813e-36	-0.0002215023827	-0.0002602742234	-0.0009444076821	-0.0003460333776
	2.046417374e-36	2.364952126e-36	3.258371922e-38	-0.002409725094	-0.0003047755347
	-1.13302263e-36	-0.0004877363981	-0.0004389135181	-0.001754809873	-0.0006703156284
	3.605220915e-37	4.425720768e-37	-1.687847227e-37	-0.003747746495	-0.0006151414837
	-4.914684158e-36	-0.0008315892903	-0.00077585592	-0.002961533654	-0.001029572505
	-2.9780532e-36	-3.417340238e-36	-3.299915979e-37	-0.004533447908	-0.0009096152072
	-8.033061816e-36	-0.001049002529	-0.001148083951	-0.004200372943	-0.001252560478
	-6.788058958e-36	-7.872215712e-36	-2.413959844e-37	-0.004042908137	-0.001056830749
	-8.809794742e-36	-0.0009711922686	-0.001247931852	-0.004365587345	-0.001136974852
	-8.800852133e-36	-1.03062654e-35	-9.021463696e-38	-0.00280342435	-0.0008423697306
	-7.716270834e-36	-0.0006442624708	-0.001033076344	-0.003522094357	-0.0007440063277
	-8.423467692e-36	-9.924546588e-36	-1.97611387e-38	-0.001784605125	-0.0005476753646
