35937	
	-1.807419227e-37	4.238407264e-36	5.999990761e-36	0.09871218926	0.009344907834
	-1.472269063e-36	0.02247865041	0.0525668941	0.09118801274	0.04292379212
	-1.704849425e-36	-2.797907363e-36	-7.109538507e-37	1.000848798e-36	7.278022153e-37
	5.522622046e-36	-3.980653636e-36	-1.759253661e-36	-8.045746965e-38	-7.888846628e-37
	-0.06248469853	0.01039668484	4.663566803e-38	-0.01480085012	0.01232557765
	-0.01692289218	-0.02646507721	-6.464465706e-37	-4.44427822e-37	1.145126408e-36
	-2.794183143e-38	1.300067836e-38	-0.005600987763	-0.004225813328	1.226467413e-38
	-0.001459767403	-0.007043999535	-0.008769601279	-0.003163980333	1.492173586e-37
	-2.552759757e-38	8.802545738e-38	-1.463955882e-38	1.659775224e-38	-0.001691360665
	-0.001183436982	-1.322318445e-38	-0.0002117554223	-0.00177997211	-0.00304825641
	-0.001258521665	2.322277296e-39	-7.140388396e-38	4.62697417e-39	2.137144879e-39
	5.119043605e-39	9.043034204e-05	-0.0002251359215	-6.509898767e-39	-8.724230545e-05
	-0.0005080392716	-0.0005449023232	-4.143830102e-05	-5.819921337e-39	-2.476666203e-38
	-5.445542081e-38	1.020964367e-38	-7.536507073e-39	0.0008621422641	-1.945971924e-05
	-2.94665685e-39	0.0001066888986	0.0001913357826	0.0005083703453	0.0003772502803
	-2.317002352e-39	-1.838273689e-39	-1.212257123e-38	7.197341995e-39	-1.88033981e-38
	0.001671070601	0.000194200285	-3.481601566e-39	0.0002650262717	0.0006396289975
	0.001321317027	0.0008054226517	5.218643465e-39	2.279846903e-38	3.060899512e-38
	-3.017362155e-38	-3.163834243e-38	0.002478368101	0.0002380929251	-8.979096867e-39
	0.0004487346291	0.00094594261	0.001941021715	0.001275376978	-2.370187948e-39
	3.872102299e-38	-1.209040926e-37	-1.088178182e-37	-4.655418381e-38	0.002976666203
	0.0003989918521	-1.331838089e-38	0.0005364334538	0.001316180647	0.002559264091
	0.001561992678	-1.54028471e-39	5.674214089e-38	-7.617045037e-37	-1.46245096e-37
	-5.460330355e-38	0.002645375433	0.0004247363845	-1.225600364e-38	0.0004795293129
	0.001430390661	0.002643874111	0.001422390454	-5.814627781e-39	5.664811263e-38
	-1.76057853e-36	-8.502151315e-38	-4.086522687e-38	0.001543254413	0.00030880897
	-1.180928049e-38	0.0002399012186	0.001070993158	0.001947434325	0.0008191786576
