35937	
	1.98819097e-37	7.916838216e-37	9.302015e-38	-0.01280275137	-0.00752588655
	2.45262889e-36	0.003250419989	-0.004236224042	-0.008400853061	-0.0008435899253
	2.139317788e-37	5.860432258e-36	2.019062349e-36	-1.631576092e-36	5.159886457e-37
	5.667649809e-36	-1.962999206e-36	3.080206218e-36	-2.940588594e-37	-5.929519143e-38
	-0.01171320722	-0.004810840285	3.6563802e-38	-0.00760243975	-0.004879176765
	-0.01487742422	-0.003324518108	1.090022422e-36	1.345794552e-36	1.071705849e-36
	4.44267011e-38	-1.83110373e-39	-0.0004601490792	-0.002068604189	-2.042023287e-37
	-0.0003054090663	-0.0007448788268	-0.002207411158	-0.001360752077	-2.145501261e-37
	-3.926368401e-38	-1.930309595e-37	-1.979209615e-38	-1.660880267e-38	-3.961858842e-06
	-0.0002575627318	-4.058112205e-37	0.0001410467408	-0.0005015500116	-0.000221670554
	0.0005094207586	-3.159899322e-37	-3.933823957e-37	-1.413252632e-37	9.012664432e-39
	-6.140642914e-39	-4.422603381e-05	7.014432741e-05	-3.921198823e-37	-0.0001000403977
	0.0001608009837	-5.068193364e-06	-0.0001797846868	-4.246977743e-37	-5.178048811e-37
	-2.174284391e-37	8.38301718e-39	2.083305923e-38	-0.0002425595038	1.605173836e-05
	-2.553121687e-37	3.972928495e-05	-1.590726898e-05	-6.238778473e-05	-1.58676376e-05
	-3.303631689e-37	-4.152924376e-37	-1.723398372e-37	1.561573373e-38	6.683560247e-38
	-0.0006727803716	5.357709996e-05	-2.462403907e-37	-3.48595974e-05	-6.827525913e-05
	-0.0003380963846	-0.0001523275467	-2.094594619e-37	-2.69131511e-37	-1.069552797e-37
	-1.253511344e-38	8.294034693e-38	-0.001731843153	-1.781091093e-05	-9.073038415e-37
	-0.0002094766326	-0.000180436035	-0.0009389405834	-0.0004602043929	-4.535135919e-37
	-5.688719358e-37	-1.879039088e-37	-7.161839914e-38	-1.390458582e-38	-0.003737532598
	-0.0001828450037	-2.473301588e-36	-0.0005779874023	-0.0005595884406	-0.00247466631
	-0.001029445161	-1.609977455e-36	-1.938719065e-36	-7.102333299e-37	-1.021942733e-37
	-1.300500267e-37	-0.005695386249	-0.0005510970938	-4.045842302e-36	-0.0009772734961
	-0.001179763918	-0.004589925197	-0.001641103081	-3.393069977e-36	-4.067423098e-36
	-1.584035403e-36	-5.839429325e-38	-1.009851705e-37	-0.005114864713	-0.0008599119132
	-4.440132671e-36	-0.0009016361306	-0.00155287275	-0.005352143189	-0.001497123997
	-4.452596412e-36	-5.346242042e-36	-2.16507034e-36	-1.312680856e-38	-2.252315167e-38
	-0.002776003227	-0.0006518600526	-3.819034899e-36	-0.0004266332548	-0.001192547052
	-0.003841013018	-0.0007870230806	-4.205003402e-36	-5.046372548e-36	-2.090934157e-36
	3.816564522e-40	1.51928614e-39	-0.001260755425	-0.0002964256451	-2.959020258e-36
	-0.0001599225427	-0.0006048644627	-0.00198744849	-0.0003585949966	-3.370239835e-36
	-4.035670026e-36	-1.687160529e-36	7.08754895e-40	2.268532154e-39	-0.0006051855601
	-0.0001059954709	-2.205223136e-36	-5.768607797e-05	-0.0002459311737	-0.0009112760882
	-0.0001886082075	-2.542710098e-36	-3.038314554e-36	-1.272868762e-36	1.913823687e-40
	5.938822003e-40	-0.000236516072	-5.387600868e-05	-1.610645092e-36	-1.11429289e-05
	-0.0001247453282	-0.0004252208553	-7.41693968e-05	-1.86967567e-36	-2.230650521e-36
	-9.352143182e-37	-5.794976647e-41	-3.137451479e-40	8.493131564e-40	-1.006929874e-05
	-6.75982523e-37	2.718364761e-40	-2.919161479e-05	-0.000119237884	-2.264892809e-41
	-1.351519047e-36	-1.6105838e-36	-6.759539138e-37	-5.312144571e-37	7.947003791e-37
	-0.0001873582602	-0.005620347567	7.673715179e-37	-1.249142805e-36	1.076415213e-36
