35937	
	-0.0154859205	-0.01445069971	-0.003996791578	-0.01023394087	-0.02767050874
	-0.004109342142	-0.01371575767	-0.01062302515	-0.01096440752	-0.009129480868
	-0.03734681642	-0.02039448126	-0.02082437629	-0.02113720131	-0.05792492256
	-0.1967084932	0.07789384981	0.007970907088	4.431847531e-05	-0.0002280993893
	-0.001668787768	-0.004270646361	-0.0005642408622	-0.0002353474555	-0.003352149192
	-0.004381094355	-0.001034636487	-0.001537754083	-0.006191428245	-0.009783220599
	-0.0004452011263	-0.0004436928993	0.0002551809539	0.0002727995049	-0.0003018686464
	-0.0001427043921	-0.0008091832415	-0.0006958654363	-8.259200568e-05	0.0002994028643
	8.97342089e-05	0.001232424156	0.0002468541141	0.000186570664	-3.994401615e-05
	-6.659394881e-06	0.0001502696753	8.506340618e-05	0.0001400759228	0.0001551385341
	6.556140107e-05	-2.247515744e-05	-4.584408452e-05	5.223041617e-05	-0.0002065489453
	-0.0001654262652	-8.687722515e-05	2.826155245e-06	-0.0001669102257	-0.0001440615245
	-2.387270036e-05	-5.418459095e-06	-0.000131907919	1.988578603e-05	5.018813315e-05
	2.293129701e-05	-0.0005160812835	-0.0004776085086	-0.00052224788	-0.0003444946354
	-0.0005094533535	-0.0005210062155	-0.0003392724471	-0.0003305092942	-0.0005072134471
	-0.0003575240403	-0.0003272456376	-0.0003681827749	-0.0006622207335	-0.0006320272315
	-0.0006688380049	-0.0006465083357	-0.0006580731024	-0.000667838174	-0.0006350669423
	-0.000649791798	-0.000645360284	-0.0006399294234	-0.0006208550879	-0.0006398833701
	4.134681335e-05	0.0001336151281	6.432013134e-05	-0.0004716696671	8.09672667e-05
	5.216652743e-05	-0.0004334266527	-0.0004572652379	8.259843219e-05	-0.0004478406465
	-0.000408789016	-0.0004760364988	0.002111364442	0.002244159789	0.002072637907
	0.0008856540459	0.002160144095	0.002082229283	0.0009283574872	0.0008818998032
	0.002127392358	0.0009406631798	0.0009906142659	0.0008961246283	0.004717264548
	0.004885603906	0.004658365906	0.0033702853	0.00477518083	0.004665009529
	0.00342623445	0.003361660052	0.004717793723	0.003469546731	0.003542481882
	0.003410595501	0.006350234066	0.006471370723	0.006275215292	0.005635630581
	0.0063719105	0.006277163917	0.005683735534	0.005629025077	0.00632285225
	0.005737892549	0.005817793404	0.005696090293	0.006746540182	0.006791822521
	0.006688583227	0.006580382166	0.006730673883	0.006684617368	0.006612013255
	0.006583191618	0.006714460591	0.006639994323	0.006705391865	0.00663672118
	0.006713832818	0.006716693668	0.006668435935	0.006698364982	0.006692761279
	0.006669733043	0.006714661076	0.006698176433	0.006689670364	0.006719720055
	0.006761383748	0.006736091296	0.006644277853	0.00663900873	0.006620846682
	0.006646693279	0.00663132642	0.006622048052	0.006652002654	0.006637716274
	0.006628216438	0.006648974049	0.006674627061	0.00666360066	0.006597282902
	0.006604824271	0.006603147999	0.006614579374	0.006605420578	0.006606935385
	0.006611241626	0.006604820115	0.00660603017	0.006607245707	0.006630485443
	0.006608208579	0.006593521459	0.006613101976	0.006606568179	0.00660586732
	0.006605297408	0.006605715321	0.006603790392	0.006605021274	0.006609527049
	0.006600760522	0.006613290624	0.006595079489	-0.02795333958	-0.02522110031
	-0.03471558425	-0.01990490615	-0.04447772718	-0.07614248925	0.0100569482
	-0.08753359437	-0.007726059332	0.005447448495	0.002579827921	-0.001864470971
	0.002221130436	-0.006247436658	-0.007375850546	-0.001235727947	-0.0007751336745
	0.0004244981048	-0.0002890675248	0.0004775720155	0.0005819366035	0.0003234293431
	0.0002286487849	1.468772432e-05	0.0001604942281	-9.21642608e-05	1.98569169e-05
	-0.0001595628285	-0.0001687500766	3.071162571e-06	-0.000145165546	-7.369890442e-06
	-9.640297964e-06	-0.0005757019451	-0.0005123306056	-0.0003620322234	-0.0005369488258
	-0.0003518849824	-0.0003656325002	-0.0007143701684	-0.0007070420242	-0.0006553989085
	-0.0006759107128	-0.0006677860814	-0.0006947820471	-5.640316005e-05	5.340232202e-06
	-0.0004808661342	1.49578726e-05	-0.00049311272	-0.0005554944226	0.001931773306
	0.002008980968	0.0008602408742	0.002033155422	0.0008501577804	0.0007713768769
	0.004535823067	0.004605579111	0.003337691476	0.004627157011	0.003327574872
	0.003237251049	0.006190181641	0.006250773058	0.005605954872	0.00626107411
	0.005606097245	0.005530258862	0.006647580903	0.006691747201	0.006556689307
	0.006682095415	0.006567624312	0.006511850506	0.006661583342	0.006679648107
	0.006678275607	0.006670221875	0.006690789027	0.00665737229	0.006611865559
	0.006632616287	0.006630175244	0.006617901562	0.006639657899	0.006613343179
	0.006595783989	0.006602630161	0.006603520621	0.006596759516	0.006603279186
	0.00659444874	0.006592342353	0.006596466969	0.006600535867	0.006600650727
	0.006603531906	0.006598921775	0.004702350027	0.0007933995263	0.001538617058
	-0.004211476326	-0.0001110292489	-0.003160830093	0.003006296135	0.001596789802
	-0.0001846680194	-0.02081460204	0.001159327296	0.0007007442636	-0.006721674153
	0.0001064089324	-0.0194434839	-0.0005602806254	-0.002050082379	-0.004844540877
	-0.0009347167707	-0.001514696845	-0.001124852696	-0.001239863074	-0.001195214277
	-0.002947626881	-0.004750938653	-4.370409435e-05	0.000162049801	-0.0005902371132
	-0.0001850138411	-3.158634238e-06	-0.00031587089	-0.0006847473451	9.154253001e-05
	-0.000245795695	-0.0007028343688	0.0002014224364	0.0001793435629	0.0001485296085
	0.0001622327404	0.0001335308783	0.0002150010425	0.0002362107465	0.0001922185679
	8.377379938e-05	0.0002335875705	-7.709845569e-05	-0.0001085676817	2.221247622e-05
	-0.0001017111693	-0.0001193853319	4.296692049e-05	5.33378169e-05	-9.382322168e-05
	3.784459728e-05	8.025072078e-05	-0.0004392486673	-0.0004868540266	-0.0003087079972
	-0.0004535008459	-0.0004768681915	-0.0002934723239	-0.0003089042562	-0.0004788392496
	-0.0002987023886	-0.0002554418206	-0.0005716577509	-0.0006707787259	-0.0006251167057
	-0.0005698299284	-0.0006136900891	-0.0006251501436	-0.0006516286451	-0.000640988194
	-0.0005859597286	-0.0006025665853	0.0001549571696	-1.759451289e-05	-0.0004356517665
	0.0002129465483	0.0001162544672	-0.0004730332006	-0.0005205342234	3.88769431e-05
	-0.0003627618155	-0.0004231893687	0.002144223691	0.001868451799	0.0009112492485
	0.002324931892	0.00214941177	0.0008043004174	0.0007293067706	0.001962337617
	0.001052415758	0.0009148602362	0.004687448282	0.004359336401	0.003391456852
	0.004939196623	0.00472575889	0.003193451191	0.003088150271	0.004481823826
	0.0035968841	0.003367747085	0.006339494445	0.006076550495	0.005656232388
	0.006511386649	0.00633394993	0.005466684474	0.005370067198	0.006169630427
	0.005869375273	0.005640404369	0.006776014768	0.006612399827	0.006618748212
	0.006826335094	0.006734412678	0.006519259547	0.006455993906	0.006669267149
	0.006757759205	0.006645593429	0.006729963937	0.00664843166	0.00673695515
	0.00674141437	0.006696694007	0.006693226759	0.006667905457	0.00667096649
	0.0068046308	0.006772745289	0.006648402102	0.006597379609	0.006670494474
	0.006644991121	0.006625176998	0.006647090221	0.006623480873	0.006619955766
	0.006695056017	0.006683525193	0.006604326995	0.006578961421	0.006616409621
	0.006614620925	0.00659655182	0.006601240132	0.006588447104	0.006585693436
	0.006630645696	0.006607758114	0.006576524314	0.006597745448	0.006603555344
	0.006605562043	0.006612938194	0.006577180865	0.006574924026	0.0065887399
	0.006598465933	0.006588619745	0.002947607193	-0.01313658324	0.01583170605
	-0.004940982883	-0.0008004530584	-0.0006256941624	-8.295323878e-05	0.0001311979466
	0.0001621965244	-1.055871345e-05	-8.828602737e-05	-0.000320653197	-0.0004793957521
	-0.0006265016353	-0.000641889272	-0.0004414026657	4.969868559e-05	0.0008933186845
	0.00201988302	0.003346747353	0.004579116653	0.005596654362	0.006237263396
	0.006566378811	0.00669247894	0.006706619506	0.006681607203	0.006652548617
	0.00663481127	0.006607445756	0.00660618331	0.006594050413	0.006613746372
	0.004304746628	0.004158145718	0.003132333054	0.002419097738	0.002827658944
	0.0007657283365	0.004932004575	0.003445797894	0.002727976741	-0.01098370529
	0.001498841574	0.001860784497	0.002317828306	-0.002161420526	-0.0169238825
	0.00232751693	0.001322782713	-0.001573146768	0.0007026032755	0.0001872009043
	0.002331821125	0.001869606695	0.001699845314	0.0005294375939	-0.0001615964337
	0.0009293444613	0.0008388487948	0.0004012552906	0.0004023274071	0.0004464620614
	0.001205466481	0.0008714511198	0.0009048115099	0.0007192841032	0.0007021370152
	0.0005283383851	0.000511107976	0.0004382424777	0.0003400010113	0.00031881937
	0.000730325044	0.0007301035524	0.0005207999618	0.0004326511453	0.0007370897723
	-2.291465314e-05	-8.250269209e-05	0.0001529525491	-9.242073444e-06	-5.216706085e-05
	0.0002034185504	0.0001997506316	-6.315547596e-05	0.0001481080093	0.0002582282122
	-0.0006448088427	-0.000727124831	-0.0003210093353	-0.0004796193006	-0.0005216636552
	-0.0003934486422	-0.000425404647	-0.0007075908	-0.0002729211943	-0.0003619525904
	-0.001128695666	-0.001230494809	-0.0007761682578	-0.0007387671694	-0.0008039509084
	-0.001005006758	-0.001055631619	-0.001193196782	-0.0006792751533	-0.0009938483895
	-0.0008660204645	-0.0009798307839	-0.0007612992498	-0.0002246992344	-0.0003174387107
	-0.001185577553	-0.001254021967	-0.0009213917537	-0.0006263699656	-0.00117803354
	0.000652832528	0.000535125045	0.0003556723555	0.001514309815	0.001404730309
	-0.0002927406377	-0.0003917023277	0.0006197102682	0.000525269115	-0.0002759043424
	0.003161418659	0.003048388412	0.002601127821	0.003996723577	0.003886472014
	0.001836963749	0.00172079379	0.003120995843	0.002790599763	0.001863235255
	0.005369490537	0.005231915916	0.004945525998	0.005887660083	0.005778418722
