35937	
	2.164102821e-37	7.586741236e-37	4.355870646e-38	-0.01223284281	-0.006474492863
	1.981601587e-36	0.003299933975	-0.003810537772	-0.007447529464	-0.0006427312155
	4.390353253e-37	5.005622273e-36	1.536649991e-36	-1.692112142e-36	3.387485346e-37
	4.821349097e-36	-1.682209116e-36	2.557651741e-36	-2.787437049e-37	-7.355224278e-38
	-0.01197017786	-0.005154345755	-2.597509426e-37	-0.008379664256	-0.005102293797
	-0.01503604163	-0.003490041977	7.493551941e-37	9.67476479e-37	8.841521844e-37
	5.283191689e-38	2.588850034e-39	0.0001396648932	-0.001901957183	-3.847313096e-37
	-0.0001251532514	-0.0004637290916	-0.001609130327	-0.00119219667	-4.587372848e-37
	-2.993391116e-37	-3.247434214e-37	-1.701385209e-38	-1.328414857e-38	4.84401134e-05
	-0.0002739669442	-5.658040623e-37	0.000157928367	-0.0005275084945	-7.5195713e-05
	0.0005471309774	-4.750905886e-37	-5.888395859e-37	-2.220542971e-37	1.087032903e-38
	-6.756972476e-39	-6.416187974e-05	0.0001032267036	-5.524765804e-37	-0.000119674736
	0.0002079999932	3.650498942e-05	-0.0001998598584	-5.867039083e-37	-7.091809436e-37
	-3.008699423e-37	9.39359466e-39	1.854450141e-38	-0.0003086110253	4.362742185e-06
	-4.084448485e-37	2.722595166e-05	-3.445382795e-05	-0.0001024058966	-3.606739958e-05
	-4.912178228e-37	-6.071074005e-37	-2.539029279e-37	1.788006914e-38	6.283256796e-38
	-0.0007962538236	5.431737364e-05	-3.512754257e-37	-5.36704562e-05	-8.159791728e-05
	-0.0003925017528	-0.0001834709117	-3.470204809e-37	-4.32943009e-37	-1.789036052e-37
	-7.346662237e-39	8.048898337e-38	-0.002016564347	-2.948986722e-05	-9.037453722e-37
	-0.0002620296541	-0.0002091194719	-0.001087980588	-0.0005351525951	-5.128536488e-37
	-6.400326896e-37	-2.232976795e-37	-6.230263145e-38	-1.102443338e-38	-0.004329410972
	-0.0002215859122	-2.315183744e-36	-0.0007042671958	-0.0006323626976	-0.002843536247
	-0.001197191852	-1.530738705e-36	-1.846750762e-36	-6.787051368e-37	-9.07549424e-38
	-1.217779308e-37	-0.006558114408	-0.0006512485367	-3.749890095e-36	-0.001160357411
	-0.0013426895	-0.005255724657	-0.001896428666	-3.155783256e-36	-3.787078693e-36
	-1.473482096e-36	-5.076548674e-38	-9.291727794e-38	-0.005837582362	-0.001011162282
	-4.091210058e-36	-0.001061158978	-0.001763642226	-0.006059353198	-0.001718070444
	-4.114053758e-36	-4.943956746e-36	-2.00100837e-36	-1.071791646e-38	-1.927536328e-38
	-0.003102277904	-0.0007500576987	-3.504417356e-36	-0.0004891054158	-0.001336745039
	-0.004267437083	-0.000877011118	-3.864444274e-36	-4.640194461e-36	-1.922439353e-36
	4.496954424e-40	1.828791651e-39	-0.001361762788	-0.0003267732557	-2.712213829e-36
	-0.0001739578124	-0.0006661110667	-0.002173380117	-0.0003825586675	-3.089961768e-36
	-3.701161658e-36	-1.547122018e-36	5.355346887e-40	2.133759261e-39	-0.0006445237949
	-0.0001120211683	-2.021351862e-36	-6.229073504e-05	-0.0002642851206	-0.0009817004623
	-0.0002030120393	-2.330494218e-36	-2.785125193e-36	-1.166689019e-36	1.016197372e-40
	5.97265034e-40	-0.0002526299611	-5.895000627e-05	-1.476542317e-36	-1.144323227e-05
	-0.0001326708458	-0.0004523304759	-8.307064536e-05	-1.713950931e-36	-2.044973923e-36
	-8.573450287e-37	-3.549704988e-41	-3.036446741e-40	7.734829793e-40	-9.220129052e-06
	-6.197305473e-37	3.148453864e-40	-3.212035589e-05	-0.0001276034715	3.468608616e-41
	-1.239025577e-36	-1.476554504e-36	-6.197047053e-37	-4.580402769e-37	7.189711369e-37
