35937	
	-1.83890869e-37	4.42773301e-36	6.083737811e-36	0.0987234513	0.009591637733
	-1.488587094e-36	0.02220069559	0.05378206997	0.09242318245	0.04276243022
	-1.73056352e-36	-2.877840781e-36	-7.136127263e-37	1.026268347e-36	7.72958454e-37
	5.680180516e-36	-4.149710418e-36	-1.850108166e-36	-7.852257168e-38	-7.888356033e-37
	-0.06183602987	0.01029151428	4.410359328e-38	-0.01453587633	0.01195096534
	-0.0168730157	-0.02618280903	-6.538038759e-37	-4.559547999e-37	1.197060057e-36
	-2.953870695e-38	1.489226557e-38	-0.005720819006	-0.004259163452	1.05407037e-38
	-0.001507430335	-0.007113153924	-0.008970327095	-0.003227605304	1.439850854e-37
	-3.46502914e-38	1.263487901e-37	-1.532835425e-38	1.768402957e-38	-0.001699188549
	-0.001158709371	-1.43159244e-38	-0.0002286753362	-0.001777449132	-0.003046294191
	-0.001264837118	3.145843842e-39	-7.228804553e-38	2.961975174e-38	1.582103653e-39
	5.369537865e-39	8.000681757e-05	-0.0002345132633	-6.325724835e-39	-8.318814839e-05
	-0.0005196069269	-0.0005674817102	-4.629326564e-05	-6.396057186e-39	-2.605950862e-38
	-2.939838818e-38	9.857317325e-39	-7.33298658e-39	0.0008449094685	-1.891640632e-05
	-3.157712221e-39	0.0001009378873	0.0001862600432	0.0004970594082	0.0003667243894
	-2.167615728e-39	-1.981905264e-39	1.1633195e-38	6.550958722e-39	-1.872888198e-38
	0.001639541463	0.0001899508174	-3.48234312e-39	0.0002579722053	0.0006257560191
	0.001297143946	0.0007874619432	5.206936295e-39	2.27202772e-38	5.061736538e-38
	-3.138626421e-38	-3.151385428e-38	0.002427744603	0.0002323853856	-8.947524175e-39
	0.0004364025307	0.0009267579016	0.001905636067	0.001246814698	-2.387715682e-39
	3.874408142e-38	-1.111416619e-37	-1.104880943e-37	-4.636999888e-38	0.002901182345
	0.0003887797057	-1.323860971e-38	0.0005176641483	0.001287218228	0.002506900276
	0.001519861751	-1.518375352e-39	5.677822101e-38	-7.680123247e-37	-1.476615771e-37
	-5.417704703e-38	0.002559935143	0.0004106240272	-1.221823264e-38	0.0004604977454
	0.001388196207	0.002574140509	0.001373431906	-5.93957428e-39	5.62831137e-38
	-1.782375075e-36	-8.595768526e-38	-4.015536452e-38	0.001479833498	0.0002937836121
	-1.190054339e-38	0.0002264938802	0.001027451156	0.001879540326	0.0007831490015
	-9.404183809e-39	3.368939767e-38	-2.443152102e-36	-2.065872501e-38	-1.919522035e-38
	0.0007747648594	0.0001425446869	-5.007649101e-39	0.0001179645512	0.0005131623375
	0.001002061888	0.0003814791345	-6.95877868e-39	1.133562016e-38	-2.373119759e-36
