35937	
	2.903157137e-36	7.7522661e-37	-4.267068648e-37	0.07417099158	1.504269515e-06
	1.457706017e-36	0.05221296098	0.01005822081	0.03255702407	0.04210521702
	-1.435197115e-36	5.69712024e-37	1.652558245e-36	-1.509106869e-36	-5.381904323e-37
	-2.861668143e-36	-1.792050411e-36	-1.682080319e-36	-4.162952809e-37	7.029959044e-37
	0.06559449418	0.05852863781	4.20481354e-37	0.03345417836	0.05609791652
	0.0908552693	0.03903837205	9.510908946e-37	8.405297472e-37	5.893589097e-37
	-5.583592535e-38	-1.691320575e-38	0.01212382631	0.009081038831	1.569375996e-38
	0.003216827371	0.01520095886	0.02001718886	0.006550143161	2.523439614e-38
	4.158884383e-38	8.512459187e-39	-1.411788835e-38	-1.447782656e-38	0.002453109458
	0.002656187003	9.643265604e-39	0.0005511547211	0.00346943136	0.005256889763
	0.001003087884	2.446432632e-38	7.216778562e-38	3.554945305e-38	6.25087555e-39
	-9.905761431e-39	0.001030705949	-0.000271222725	-2.296465815e-38	-0.0004269015569
	0.0001295127638	0.001085140513	-2.916288091e-05	-1.551600267e-38	-1.110885112e-38
	-8.946198207e-39	-4.449008548e-41	-1.331160779e-38	0.005964072432	4.274167768e-05
	3.326954639e-39	0.0009968523722	0.00079964314	0.00279459068	0.002583821237
	-1.147717002e-38	5.653766237e-39	-9.092836787e-39	-4.763540757e-38	-1.79733618e-38
	0.01655667332	0.002505733215	9.750133675e-38	0.004719697324	0.004955412612
	0.01081562153	0.008529848418	5.355494601e-38	1.286561239e-37	6.511938706e-39
	-1.42666124e-37	7.22700338e-39	0.02983842469	0.007238808234	2.677039629e-37
	0.01033061132	0.01188258286	0.02349324397	0.01632152337	1.967943338e-37
	3.850557098e-37	5.763147147e-38	-2.253143933e-37	4.079527748e-38	0.0368917994
	0.01243000479	3.99444207e-37	0.01409846591	0.01879618817	0.03453796747
	0.02094820615	3.550626005e-37	6.48348416e-37	1.270420265e-37	-1.99877007e-37
	5.644825481e-39	0.02994088167	0.01377571326	3.33462845e-37	0.01186552105
	0.02023192182	0.03453217174	0.01744878156	3.760207979e-37	6.662597733e-37
	1.571925273e-37	-9.68479126e-38	-4.455691179e-38	0.01402244485	0.009041149359
	1.40419524e-37	0.005388102816	0.01353927465	0.02189899286	0.008254940436
	2.141827826e-37	3.899695714e-37	1.06889847e-37	-2.25391399e-38	-2.694483197e-38
	0.002918373724	0.003000358377	2.302035287e-38	0.0009408561183	0.004834638689
	0.007817967273	0.001684128679	5.427011834e-38	1.13550457e-37	3.562222456e-38
	4.805113017e-41	-5.30647606e-39	-0.0005430009928	0.0001757088174	-4.743223868e-39
	-0.0003238837309	0.0004079380877	0.000772764892	-0.0003740560844	-1.383152384e-39
	7.020229515e-39	3.072962999e-39	2.275999419e-39	7.375875203e-41	-0.0006996456969
	-0.0003682160937	-4.268305973e-39	-0.0003152490024	-0.0005771616737	-0.0008265946806
	-0.0004561969312	-6.262374806e-39	-8.462369932e-39	-2.551670718e-39	9.483266122e-40
	3.771352946e-40	-0.000209672906	-0.0001983467282	-1.146688161e-39	-9.695095575e-05
	-0.0003676594529	-0.0005096022405	-0.0001487253864	-2.162626545e-39	-3.765334431e-39
	-1.407729309e-39	9.469090193e-41	-1.748254321e-40	-2.050283392e-40	-4.312274281e-05
	-6.056210492e-37	-1.210829659e-36	-6.518840119e-05	-7.637963965e-05	-1.442657945e-36
	-2.095829002e-40	-3.64556108e-40	-1.055557314e-40	3.435476473e-36	2.852479879e-36
	0.008085601519	0.06630891841	-1.307541635e-36	-7.787415796e-37	-3.986014573e-36
	-1.437478469e-36	-2.379179174e-36	2.090077898e-37	5.772708502e-37	0.07089766121
	0.0364334656	1.651855324e-36	2.708245306e-36	5.309890546e-38	-8.285673811e-39
	0.01039210152	0.005527566907	-1.145918123e-37	-3.465159971e-37	-2.472730531e-38
	1.161184313e-38	0.003352511571	0.001142083144	4.436851374e-38	1.133314491e-37
	-9.10099237e-39	-2.211711795e-38	0.0001227825085	-6.744723721e-05	-1.991846213e-38
	-1.564098691e-38	-1.322842819e-38	2.782691882e-39	0.0007650703232	0.002581814715
	-1.169547807e-38	2.720259381e-39	-1.803554514e-38	9.714137902e-38	0.004873091728
	0.008427604168	5.214789048e-38	1.260513702e-37	1.353927973e-38	2.666329163e-37
	0.01174837004	0.01617483151	1.95024998e-37	3.752416691e-37	4.685891639e-38
	3.965996625e-37	0.01862886961	0.02080589364	3.527033291e-37	6.370621486e-37
	1.146187051e-38	3.318877251e-37	0.02007378212	0.01735811769	3.742748467e-37
	6.617695732e-37	-3.632207839e-38	1.418204525e-37	0.01337749919	0.008156180867
	2.15039163e-37	3.922426917e-37	-2.12017454e-38	2.462881673e-38	0.004702924234
	0.001568266912	5.56726535e-38	1.126574136e-37	-3.684365392e-39	-3.726923171e-39
	0.0003486585029	-0.0004367933766	-7.402513878e-40	5.91692316e-39	6.038196927e-40
	-3.771866726e-39	-0.0005629985071	-0.0004434962856	-6.102464549e-39	-8.60699146e-39
	7.407078513e-40	-1.005032314e-39	-0.0003138294679	-0.000112674238	-2.205725218e-39
	-3.065281435e-39	2.363596458e-40	-6.052962381e-37	-4.217204639e-05	-1.441435436e-36
	-2.973377279e-40	-1.847555961e-40	1.002113704e-37	-1.454986144e-36	0.01830689587
	-0.001075613676	9.046441032e-38	0.01148054105	-0.0005201235351	0.004211111899
	0.006211014894	-8.165289633e-37	8.307266717e-37	1.442525515e-36	5.399724969e-37
	6.161929619e-38	-7.276508229e-37	6.586487154e-37	0.0462310322	0.02943132215
	6.148537644e-37	0.0331088484	0.01786550697	0.03993365357	0.02676053205
	4.37992902e-37	3.083182733e-37	5.089586545e-38	0.01780232754	0.01634928199
	1.756331895e-37	0.009359779598	0.01857589853	0.02951834199	0.009545069185
	2.827265626e-37	2.48406102e-37	-1.185837331e-38	0.005982284781	0.004772417196
	3.212636384e-38	0.001872958371	0.005166186291	0.00943986316	0.00249015953
	9.292653182e-38	9.211567568e-38	-1.233993341e-38	0.007583110196	0.0009922082452
	1.618448734e-38	0.001388130079	0.002196721633	0.005762253825	0.003010546247
	9.806071576e-39	3.35279907e-38	-3.016040772e-38	0.01851986091	0.002861898745
	1.428009816e-37	0.005633436761	0.004992623295	0.01189553135	0.008618793692
	5.923027207e-38	1.347193141e-37	-1.82002604e-38	0.03762373078	0.009343694747
	4.645958738e-37	0.01453660221	0.01283032733	0.02743047438	0.01896034958
	2.804818529e-37	4.650679748e-37	3.881077367e-38	0.05587225228	0.01933750098
	8.826622479e-37	0.02482031701	0.02378936562	0.04739143738	0.02960712556
	6.713868514e-37	9.904608875e-37	7.587373222e-38	0.06052966293	0.02800605902
	1.080524797e-36	0.02948070476	0.03236134685	0.06017831171	0.03333891806
	1.021646915e-36	1.404702554e-36	1.959110136e-38	0.046767214	0.02816428257
	8.155957625e-37	0.02365606835	0.03168390425	0.05536342788	0.02645292211
	9.9219673e-37	1.317541195e-36	-6.168770961e-38	0.02387834215	0.01836106177
	3.449618659e-37	0.01153813445	0.02113654151	0.03542930075	0.01363714549
	5.708981177e-37	7.767248106e-37	-5.10932673e-38	0.00716266836	0.006890299656
	6.938616837e-38	0.002818715562	0.008807019755	0.01470645371	0.004035922033
	1.710800086e-37	2.67777725e-37	-1.646471981e-38	0.0005455026208	0.0009607310824
	-5.467621373e-39	-0.0002677928363	0.001851230067	0.003274267911	0.0002354992944
	1.293034154e-38	4.315450027e-38	-2.42578504e-39	-0.0006561025432	-0.0005672261188
	-9.429872808e-39	-0.0005992004134	-0.0003112535069	-0.0003500857225	-0.0004684065389
	-1.274101113e-38	-7.207458766e-39	2.639349859e-40	-0.0003107345337	-0.0004453093188
	-3.132016762e-39	-0.0002338427966	-0.0004501444614	-0.0006322217831	-0.0002295910917
	-6.810903878e-39	-7.342396561e-39	-2.346984247e-39	-4.456285038e-39	-4.176382373e-05
	-8.362014145e-37	-1.673698504e-36	-8.366643279e-05	-9.558651151e-05	-1.961905072e-36
	-7.670683607e-40	-9.66448618e-40	0.01928092495	0.04710150431	8.576308256e-37
	0.06135518762	0.05676365588	0.02600361258	0.01595485913	0.008225648263
	0.004270513531	0.003087678792	0.004039919795	0.006906596577	0.01208243943
	0.01883421468	0.0275520506	0.03603283088	0.04431314969	0.04924366257
	0.05080296785	0.04725604637	0.03991243829	0.03003275263	0.01938231325
	0.01148896448	0.004893787401	0.001785405922	-0.0002494401065	-0.0008072483503
	-0.0008635459962	-0.000676129901	-0.000317287114	-0.0001124143135	-1.992045664e-36
	-8.298862889e-38	-1.141572915e-36	7.808798318e-05	-0.001372016311	-3.404706494e-37
	-0.002715509217	-0.001666329571	-0.001184210625	-0.002263967852	-6.105679166e-37
	7.488414398e-37	1.150471254e-36	1.774130452e-36	7.692960647e-37	-2.02108231e-37
	3.900264547e-37	0.0173138229	0.006695275769	3.677924291e-37	0.01439438379
	0.002410371787	0.01081267664	0.00815965135	4.465455502e-38	-5.191031554e-38
	7.774584059e-38	0.009855811658	0.01012431296	1.249567304e-37	0.00645965579
	0.004714466147	0.01118366116	0.003554942796	1.605510046e-37	-6.656850091e-38
	9.095287861e-39	0.008874551154	0.004168053881	6.227176573e-38	0.003141564552
	0.002880094381	0.008500492334	0.002956722999	9.115566293e-38	9.74349629e-39
	-4.29405997e-39	0.01731276363	0.003701592898	1.491534782e-37	0.005498105247
	0.00463282105	0.01244979735	0.007277395348	8.636628222e-38	1.012541266e-37
	-1.218159872e-38	0.03344558486	0.008318399136	4.669944319e-37	0.01283351088
	0.01062052263	0.02465101547	0.01562896744	2.655029721e-37	3.853518297e-37
	2.39827929e-38	0.05309598624	0.0177910477	1.036641518e-36	0.02394289444
	0.02041056367	0.04370831971	0.02645628069	7.143249145e-37	9.486496249e-37
	6.098546754e-38	0.06603092617	0.02903645697	1.596058789e-36	0.03347155118
	0.03070484231	0.06129227323	0.03446515037	1.332194785e-36	1.631335434e-36
	7.617825835e-38	0.06589404185	0.03603383239	1.736660575e-36	0.03570169071
	0.0364151639	0.0682197203	0.03577050772	1.752276758e-36	2.042740165e-36
	4.596975151e-38	0.05369037797	0.03409266936	1.322503191e-36	0.02906881266
	0.03448654002	0.06126109919	0.03014298506	1.612284586e-36	1.884641806e-36
	-4.76116354e-38	0.03350661629	0.02381425024	6.587998123e-37	0.01677554154
	0.02576948169	0.04384316457	0.01918273782	1.010074615e-36	1.279561877e-36
	-7.273919327e-38	0.01472307388	0.01143306334	2.052804467e-37	0.006293488947
	0.01400994524	0.02340064905	0.008453946943	3.969919727e-37	5.834861796e-37
	-3.465886543e-38	0.004272501423	0.003454310198	3.483046265e-38	0.001263990078
	0.005210135467	0.008844354114	0.002395426183	8.908784722e-38	1.714487885e-37
	-7.836563817e-39	0.000642883104	0.0003423715286	-3.233990541e-39	-0.0001864139486
	0.001153893265	0.002176540999	0.0002901322203	1.884913635e-39	2.664333891e-38
	-9.217675618e-40	-4.075795007e-05	-0.0003131146594	-4.227466343e-39	-0.0002376666542
	-5.157051102e-05	0.0001072971706	-0.0001024549399	-8.596518039e-39	-3.695250458e-39
	-6.835705423e-39	-1.077950262e-38	-6.797915646e-05	-1.118143173e-36	-2.241280703e-36
	-4.243455589e-05	-4.310936427e-05	-2.560071106e-36	-1.808321551e-39	-1.313274006e-39
