35937	
	1.590665948e-37	9.015670708e-37	2.406648425e-37	-0.01404779714	-0.01012086488
	3.75768527e-36	0.003094472338	-0.00517305901	-0.01068073588	-0.001268245444
	-4.511310607e-37	8.178176605e-36	3.378777711e-36	-1.417880957e-36	1.030411012e-36
	7.923521831e-36	-2.772608021e-36	4.550976286e-36	-3.448285894e-37	-2.24495909e-38
	-0.01118362788	-0.003974384332	8.738467744e-37	-0.006033296462	-0.004285146427
	-0.0144343622	-0.003050748873	2.039227366e-36	2.406344318e-36	1.5888606e-36
	1.884801668e-38	-1.046002658e-38	-0.00144924788	-0.002384590831	3.363872789e-37
	-0.0005161782285	-0.0013076214	-0.003321753132	-0.001551707213	4.912783555e-37
	7.248869536e-37	1.808178272e-37	-2.677781186e-38	-2.764142715e-38	-0.0001448535321
	-0.0002076544346	7.958829097e-38	7.093718387e-05	-0.000439351371	-0.0005063753795
	0.000404324124	1.723008801e-37	2.046800469e-37	1.061127751e-37	2.562541206e-39
	-4.677704994e-39	-7.632227395e-06	5.718879199e-06	7.946501273e-38	-6.418285439e-05
	7.503470479e-05	-9.196749108e-05	-0.000146740739	5.918796805e-38	5.509058467e-38
	3.281096475e-38	4.343665972e-39	2.639115447e-38	-0.000116725857	3.651607412e-05
	1.794830137e-37	6.347390845e-05	1.76367342e-05	1.441232938e-05	2.506013305e-05
	1.342742308e-37	1.397273269e-37	6.377683241e-38	8.137896485e-39	7.602067888e-38
	-0.0004517396596	5.381860144e-05	4.331346071e-38	-9.787715349e-07	-4.233506545e-05
	-0.0002238882933	-9.284321011e-05	1.747490688e-37	1.889493723e-37	9.43975218e-38
	-2.748252568e-38	8.593654217e-38	-0.00126863746	5.070599412e-06	-9.066665753e-37
	-0.0001259133736	-0.0001270924556	-0.0006834142125	-0.000333647904	-2.892503851e-37
	-3.730245942e-37	-9.062571342e-38	-9.432877647e-38	-2.377317413e-38	-0.002784183144
	-0.0001222396378	-2.834324357e-36	-0.0003822536821	-0.0004385578047	-0.001877869369
	-0.0007595187067	-1.793418532e-36	-2.155340226e-36	-7.831967379e-37	-1.261074647e-37
	-1.465413589e-37	-0.004265476641	-0.0003922933298	-4.68379605e-36	-0.0006808678841
	-0.0009079421338	-0.003483340556	-0.001217463244	-3.9192158e-36	-4.694464746e-36
	-1.831068795e-36	-7.340993857e-38	-1.145083999e-37	-0.003875059228	-0.0006081760349
	-5.170114572e-36	-0.0006286403514	-0.001188247064	-0.00411886205	-0.0011155929
	-5.166418846e-36	-6.198349478e-36	-2.512389577e-36	-1.856574017e-38	-2.860286905e-38
	-0.002221138524	-0.0004775315814	-4.48005461e-36	-0.0003210198879	-0.0009303249898
	-0.003065200272	-0.0006318326977	-4.917187982e-36	-5.897707825e-36	-2.443247901e-36
	-1.837242862e-40	7.819695862e-40	-0.001094426061	-0.0002405152628	-3.483040369e-36
	-0.0001323429019	-0.0004945878873	-0.001662992673	-0.0003147774475	-3.962902408e-36
	-4.744365211e-36	-1.982960085e-36	8.670760343e-40	2.609290276e-39	-0.0005423007394
	-9.608716273e-05	-2.597080268e-36	-4.899642939e-05	-0.0002168748981	-0.0007999528354
	-0.0001644333429	-2.994493002e-36	-3.578044622e-36	-1.498879835e-36	3.766424138e-40
	6.546452032e-40	-0.0002095614859	-4.723158275e-05	-1.896334906e-36	-9.801899479e-06
	-0.0001117953828	-0.0003820409551	-5.9135304e-05	-2.201447266e-36	-2.626581952e-36
	-1.101215272e-36	-1.170013375e-40	-3.478956863e-40	1.042482993e-39	-1.063023954e-05
	-7.958175796e-37	2.183769078e-40	-2.24743551e-05	-0.0001036612913	-1.138857234e-40
	-1.591094431e-36	-1.896144896e-36	-7.957702842e-37	-7.135407986e-37	9.911740118e-37
	-0.001599721992	-0.006434702098	1.055374248e-36	-1.809782635e-36	1.248732023e-36
	1.624081614e-37	-1.404571937e-36	-1.366517421e-37	-3.4288442e-37	-0.008464709528
	-0.009467590807	-2.558266492e-38	-2.168664195e-37	3.855918876e-38	2.324763116e-38
	-0.003180995398	-0.0005901638042	-7.213356942e-38	-1.154152438e-37	1.154803286e-38
	-1.287623658e-38	-0.000431439771	-0.0002382847208	9.981075664e-39	-2.482765343e-38
	4.497542016e-39	-9.625795208e-39	-0.0001254002053	8.605377126e-05	-5.642828998e-39
	-2.564422528e-39	1.043913646e-42	1.550640702e-38	0.0001777550053	0.0001084375977
	3.641175989e-40	1.342441078e-38	1.051887705e-38	8.173552474e-39	4.016444203e-05
	-6.043800125e-05	1.307541335e-38	1.418185057e-38	1.32328881e-38	2.002999987e-38
	-0.0001265840633	-0.0004052672068	9.94231355e-39	1.366904218e-38	2.372137058e-38
	2.299048557e-38	-0.0007044205086	-0.001212720899	1.303069552e-38	-1.118565111e-38
	2.779226308e-38	1.622702127e-38	-0.001639183866	-0.002128403494	7.002004577e-39
	-5.862947284e-38	3.24713363e-38	1.298976423e-39	-0.002198026584	-0.002063641243
	-8.282189215e-40	-8.651131317e-38	2.171765897e-38	1.579426596e-39	-0.001664172611
	-0.001195664292	-3.436719029e-40	-6.033661357e-38	9.283727099e-39	6.330819642e-40
	-0.0008651710379	-0.0005543451226	1.998978748e-39	-2.534809373e-38	3.985092744e-39
	1.26813116e-39	-0.0003560949272	-0.0002404640852	1.638079014e-39	-6.798236458e-39
	1.447526999e-39	2.379055073e-40	-0.0001503252061	-8.945380832e-05	8.737249852e-40
	-1.861096298e-39	6.210022922e-40	2.008570835e-40	-2.988362773e-05	-7.850102914e-40
	5.962504287e-40	-6.237207195e-40	6.529393147e-37	-1.305159319e-37	-0.01082614188
	-0.005295245958	1.893240715e-36	0.001483104134	0.0001000628497	-0.003977837948
	-0.003931130714	6.760971874e-37	1.381456625e-36	-1.247226224e-37	-1.106565959e-36
	-1.044041655e-36	1.10202217e-36	1.262699422e-37	-0.009997165084	-0.0007625357383
	1.298179824e-36	-0.002353208263	-0.00636180947	-0.01276637911	-0.001909193621
	2.196745013e-36	1.752217327e-36	3.457736093e-38	-0.001423490068	-0.0009945067324
