35937	
	-0.01469409818	-0.0139839272	-0.003257708987	-0.009554902712	-0.02745100944
	-0.00335318716	-0.01307006409	-0.01007563687	-0.01031154744	-0.008449527396
	-0.03574599681	-0.0197428319	-0.02035238505	-0.02023052166	-0.06034535774
	-0.2007016713	0.0806405221	0.009191563186	0.0009026877591	0.0006927844509
	-0.0007674443905	-0.003456829007	0.000310745451	0.0006453233254	-0.002494202793
	-0.003581433985	-0.0001335914228	-0.0006825472448	-0.005355592484	-0.008948088951
	0.0005555164369	0.0005405306615	0.001227070916	0.001214716054	0.0006792869968
	0.000850890268	0.0001423491551	0.0002627638994	0.0009045102102	0.001236025013
	0.001033619072	0.002159234604	0.001296293824	0.001208112988	0.0009646740184
	0.0009950929752	0.00117776055	0.001104094049	0.001151400729	0.001174490505
	0.001090809685	0.0009923909258	0.0009507578203	0.001082904827	0.0008158166247
	0.0008685320485	0.0009456560488	0.001020778517	0.0008678051864	0.0008874728642
	0.001005156067	0.001016679366	0.0009080971036	0.001042585157	0.001077887162
	0.001044298251	0.0005350036761	0.0005626326086	0.0005277715502	0.000689060218
	0.0005384067958	0.0005251827738	0.000696593084	0.000712231063	0.0005279750412
	0.000681765037	0.0007127593163	0.0006653147199	0.0003873472488	0.0004268694165
	0.0003907349864	0.0004047616844	0.0003957540469	0.0003864770045	0.000409062097
	0.0003935748783	0.0004120154457	0.0004074786802	0.0004293992423	0.0004074335783
	0.001136011744	0.001219702522	0.001145550429	0.0005983469524	0.001167299332
	0.001137472075	0.0006377765771	0.0006151651037	0.001164822214	0.0006235101303
	0.0006600403315	0.0005987087941	0.003239796051	0.003374598486	0.003218019643
	0.00198915283	0.003288857416	0.003213107637	0.002033530266	0.001985076181
	0.003264761224	0.002045813202	0.00209331316	0.002004063023	0.005923451828
	0.00605923941	0.005822934855	0.00452124694	0.005960048975	0.005841502563
	0.004580382845	0.004514701523	0.005888336926	0.004623911136	0.004684814484
	0.004575064615	0.007537194919	0.007659500393	0.007466441663	0.006819470104
	0.007559688567	0.00746987077	0.006865223229	0.006810061092	0.007514932239
	0.006917245674	0.007001759464	0.006880790947	0.00794571709	0.007990129772
	0.007886696647	0.007776221361	0.007931910535	0.007884072475	0.00780914504
	0.007780998626	0.007914308924	0.007836798554	0.007899851123	0.007830146442
	0.007907638364	0.007910103861	0.007870591931	0.007896520199	0.007886965115
	0.007867337667	0.007910531599	0.007893860862	0.007886209347	0.007915970391
	0.007958866283	0.007932742534	0.007830483636	0.00783401197	0.007823921666
	0.007842044827	0.007825443183	0.007815932762	0.007847114468	0.007835066976
	0.007822903208	0.007844355969	0.007873076258	0.007854590879	0.007793408112
	0.007806485315	0.007801579661	0.007809648444	0.007803916251	0.007801588895
	0.007808252586	0.007802135625	0.007802194306	0.007804738987	0.007825324258
	0.007802930034	0.007798302432	0.007805181444	0.007800243443	0.007802272025
	0.007800296724	0.007797916173	0.007799054248	0.007799363497	0.007801907822
	0.00779762776	0.007808188752	0.007794642317	-0.02749440189	-0.0247066932
	-0.03445438446	-0.01931766033	-0.04517369287	-0.07720693735	0.01142984943
	-0.08905701159	-0.008526262226	0.006400543275	0.003522909281	-0.001055035225
	0.003055628254	-0.005367960298	-0.006492463808	-0.0003208723227	0.0001821793332
	0.001389809379	0.0006867532206	0.001467874918	0.001556767304	0.001338584917
	0.001236907651	0.001042058914	0.001166643956	0.0009352459743	0.001005137153
	0.0009160498172	0.0008583031836	0.00103041443	0.0008972369252	0.001015998058
	0.001022741055	0.000443987104	0.0005320592365	0.0006699148488	0.0005024361172
	0.0006866292326	0.0006659659662	0.0003399495683	0.0003473272407	0.0003923575379
	0.000384644674	0.0003785244893	0.0003527863275	0.001017872914	0.001089639284
	0.000590459888	0.001097725208	0.000576341348	0.0005090009827	0.003067141702
	0.003143711914	0.00196360924	0.003163069998	0.001956350135	0.00187605089
	0.005683277959	0.005776926447	0.004491985067	0.005788824422	0.004489413622
	0.00438705488	0.007394040314	0.007442399527	0.006791368223	0.007455136226
	0.006792113428	0.006715161945	0.007843359949	0.007890931196	0.007753232676
	0.007878297715	0.007767031602	0.007709547785	0.007862913169	0.007875178541
	0.007876393261	0.007869805625	0.007887787606	0.007856138571	0.007808409022
	0.007826409852	0.007824458282	0.007810178474	0.007833490301	0.007811401078
	0.007786526336	0.007800629251	0.007796891277	0.007792143083	0.007799559287
	0.007792727172	0.007783501049	0.007789451409	0.007796640024	0.007796880604
	0.007798058536	0.007792153948	0.005756951674	0.001747024592	0.002511138952
	-0.003355932023	0.000779115514	-0.00229988427	0.004005662289	0.002567112558
	0.0007618295082	-0.02011796358	0.00207313783	0.001656986726	-0.005840538298
	0.001297980404	-0.01800984904	0.000394914867	-0.001109602377	-0.004008122317
	-9.966004359e-07	-0.0005844252536	-0.0001853899268	-0.0003078793925	-0.0002426013674
	-0.002060463299	-0.003845011189	0.0009481706322	0.001165109807	0.0003706758214
	0.0008073890979	0.0009932056303	0.0006620902673	0.0002849515356	0.00108081727
	0.0007218075227	0.0002651539259	0.001235165121	0.001207251696	0.001160886777
	0.001177411395	0.001159744788	0.001236860588	0.001236046974	0.001217033944
	0.001094356611	0.001250922179	0.0009645892387	0.0009166105187	0.00105039473
	0.0009373111367	0.000910213369	0.001078231544	0.001093998044	0.0009413805597
	0.001071437573	0.001103948559	0.000598774797	0.0005501674103	0.0007336498838
	0.000587079611	0.0005623380065	0.0007440622034	0.0007214885829	0.0005680572432
	0.0007397566621	0.0007828029612	0.00048128739	0.0003873973618	0.0004174478394
	0.0004894952076	0.0004445373871	0.0004259472547	0.0003997066653	0.0004130367579
	0.0004624710432	0.0004431500444	0.001239540013	0.001065697454	0.0006353169799
	0.001294095852	0.001203245646	0.0006002818012	0.0005471212466	0.001119505223
	0.0007099310978	0.0006514322908	0.00327161869	0.003030815411	0.002006818969
	0.003441329182	0.003290643372	0.001920856864	0.001835731697	0.003112872544
	0.002156521567	0.002008126028	0.005869420939	0.005523647207	0.004541144193
	0.006121098962	0.005890717099	0.00436085066	0.004248001147	0.005653367637
	0.004751456097	0.004509760124	0.00752852934	0.00727736494	0.006842355478
	0.007695344444	0.007527035909	0.006655928061	0.006557144448	0.007364781738
	0.007048526507	0.006830880285	0.00798545498	0.007806214413	0.007814420674
	0.008025364411	0.007929825679	0.007718369664	0.007656506971	0.007868757522
	0.007953124875	0.007843471809	0.00791792381	0.007836367782	0.007934791605
	0.007936540553	0.007894154598	0.00788986487	0.007867112246	0.007868111562
	0.00800091756	0.007968790772	0.00783628511	0.007795685809	0.007866081849
	0.007837078734	0.007822147067	0.007838720751	0.007822662262	0.007812400996
	0.007889819959	0.007878244267	0.007795283493	0.007777135595	0.00781013052
	0.007808459849	0.007792021482	0.007790416433	0.007782902254	0.007778803624
	0.007824284332	0.007805775479	0.007778640056	0.007786358923	0.007798223278
	0.00780441429	0.007811769745	0.007774332586	0.007769425857	0.007787826079
	0.007795710356	0.007782536991	0.003893206631	-0.01232773514	0.01690764024
	-0.004072595505	0.0001037208818	0.0003391821577	0.0008995566771	0.001135819031
	0.00119212349	0.001018917562	0.0009353458815	0.0007161001772	0.0005647085941
	0.0004200357087	0.0004102252822	0.0006314188548	0.001133825377	0.001999230499
	0.003145666309	0.004502003126	0.005749265184	0.006780102065	0.007430527737
	0.007762356575	0.007890633434	0.007903396106	0.007878048299	0.007849205325
	0.00782611294	0.007800761216	0.007801008622	0.007792135064	0.007806484958
	0.005355110691	0.005170085028	0.004141681043	0.003445159714	0.003828754451
	0.001740599204	0.00597905131	0.004485184722	0.003732882413	-0.009950165563
	0.002537282545	0.002941347422	0.003380516711	-0.001189368326	-0.01606600139
	0.003317803774	0.002311099872	-0.0006353710985	0.001678206059	0.001152341725
	0.003313393234	0.002876213467	0.002696955515	0.001461074773	0.0008224468769
	0.001947903391	0.001867396471	0.001396225874	0.001408996091	0.001455615258
	0.002213826069	0.001863594203	0.00192858104	0.001709396781	0.001705276899
	0.001555948491	0.001555305481	0.001445195783	0.001372232463	0.001352261115
	0.001761655779	0.001759979417	0.001549196617	0.001453084904	0.001763300538
	0.001024712936	0.0009611813274	0.001185206239	0.001023652983	0.00098941501
	0.001245002132	0.001226640213	0.0009783159211	0.001185536737	0.001295020311
	0.000412072624	0.000315599112	0.0007117948753	0.0005672165292	0.0005193863471
	0.0006515050922	0.000626530984	0.0003375837478	0.0007678974473	0.0006743168747
	-6.15842488e-05	-0.0001610200517	0.000276744029	0.0003183079566	0.0002496912735
