35937	
	2.153626761e-36	7.902419229e-37	-7.175419701e-37	0.06443549584	1.888547959e-06
	1.109212212e-36	0.04502126773	0.007826874322	0.02720361675	0.03554775579
	-1.538574818e-36	6.637410025e-37	1.977485284e-36	-7.756089807e-37	-4.156811401e-38
	-2.545006776e-36	-1.102756636e-36	-1.348933275e-36	-2.426285145e-37	6.105669315e-37
	0.05471621913	0.0539870077	2.885135285e-37	0.02935848491	0.05018046817
	0.07969822642	0.03256014378	7.215663492e-37	6.174692739e-37	4.781931737e-37
	-1.703959912e-38	-2.484717918e-38	0.003837502177	0.002977347661	-6.567160725e-38
	-0.001451264477	0.00871126116	0.009299011075	0.001269208989	-7.71621243e-38
	-8.805132276e-38	-4.170206175e-38	6.901997103e-39	-9.01740108e-39	-0.0009200829054
	0.0006695181938	-8.852187114e-39	-0.0006326469467	0.0004433157115	0.0004373319088
	-0.0009563018024	-1.132494631e-38	1.630938087e-38	1.257547012e-38	1.146248871e-38
	-9.162559825e-39	-0.0008071456418	-0.001366309652	-3.505654997e-38	-0.001260536838
	-0.001420255647	-0.001328746728	-0.001238018756	-2.746744029e-38	-3.477309174e-38
	-1.578844791e-38	5.112534894e-39	-1.563357011e-38	0.005779272746	-0.0006409110866
	-1.113291056e-38	0.0006859338164	-0.0001207265534	0.001596079073	0.002253222271
	-2.301055082e-38	-1.720468764e-38	-1.339441351e-38	-4.169615531e-38	-2.217904083e-38
	0.01912170208	0.002437590727	7.203117377e-38	0.005555761563	0.005053408851
	0.01174011805	0.009729331038	3.322356366e-38	9.270190568e-38	-4.192054687e-40
	-1.354108523e-37	7.671697063e-39	0.03473237119	0.008368390227	2.264737783e-37
	0.01250811414	0.01335930867	0.0270674553	0.01891890866	1.601798877e-37
	3.209959228e-37	4.607732323e-38	-2.11061594e-37	4.700664442e-38	0.04164788071
	0.01467260672	3.416582545e-37	0.01658561628	0.02134156988	0.03943071769
	0.02358387106	3.004477306e-37	5.469412573e-37	1.077176798e-37	-1.76607966e-37
	1.020030369e-38	0.03166553351	0.01586422701	2.661932032e-37	0.0129985162
	0.02236939293	0.03774429353	0.01832712965	3.099159302e-37	5.419236619e-37
	1.314515929e-37	-7.431712506e-38	-4.673862782e-38	0.01229087581	0.009450220184
	8.754126692e-38	0.004696714773	0.01364203485	0.02156722519	0.007013954391
