35937	
	-8.7762624e-38	9.475966339e-37	4.002882022e-36	0.09254865607	0.004252541884
	-1.126276968e-36	0.0265083273	0.02685086281	0.0634703675	0.04352173625
	-1.044800979e-36	-1.323357452e-36	-6.000936562e-37	5.080601136e-37	1.595940662e-38
	2.646000881e-36	-9.761549804e-37	-2.310806553e-37	-1.3724265e-37	-6.642177775e-37
	-0.07732409361	0.0128144387	1.031109981e-37	-0.0219399862	0.02044828612
	-0.01851148497	-0.03329831451	-4.701571431e-37	-2.124557035e-37	2.418608102e-37
	3.413428607e-39	8.698836384e-39	-0.0001899813994	-0.003813732707	5.42059883e-38
	0.001092822439	-0.006504773218	-0.004629184158	-3.291324847e-05	2.369213386e-37
	1.392630593e-37	-5.39879502e-37	-2.823799416e-39	-3.419735089e-39	-0.001544342214
	-0.001871256548	8.217232171e-40	9.800493976e-05	-0.001648622817	-0.002868420503
	-0.001148885723	-1.239027934e-38	-5.073635323e-38	-3.624347215e-37	9.026414597e-39
	1.316266766e-40	0.0002273569361	6.735263306e-05	-8.054908603e-39	-0.0002116650987
	-0.0001948926127	2.022265724e-05	4.914241033e-05	2.660530439e-39	-2.974544913e-39
	-4.355056207e-37	1.374876096e-38	-1.435257222e-38	0.001208618771	-4.166373667e-05
	8.198627369e-40	0.0003014158301	0.0002805271277	0.0006785421012	0.0005952317319
	-3.940871601e-39	-1.453106074e-39	-3.929639134e-37	1.550934987e-38	-2.571045861e-38
	0.002635549723	0.0002986928343	-5.434502134e-39	0.0005042702195	0.0009800393574
	0.001948697846	0.001297288566	4.997834925e-39	1.947142372e-38	-3.10459007e-37
	-1.28566649e-38	-4.516003325e-38	0.004404291367	0.0004086519085	-1.536044139e-38
	0.0009297766381	0.001464572922	0.003085031841	0.002244823824	-4.344149479e-39
	2.988505614e-38	-3.084856209e-37	-8.022439486e-38	-7.09192826e-38	0.006280547027
	0.0007676839433	-2.602955327e-38	0.001359694919	0.002313034324	0.004639473514
	0.003270875036	-7.517918555e-39	4.576661289e-38	-6.721018233e-37	-1.154049916e-37
	-8.354166779e-38	0.007009437481	0.001008843805	-2.348061196e-38	0.001435527403
	0.003277957836	0.005975617312	0.003786211195	-1.047016341e-38	6.090651218e-38
	-1.342414178e-36	-5.725444033e-38	-7.123300244e-38	0.005438668969	0.001091816694
	-1.405390435e-38	0.0009981987819	0.00333617798	0.005658365306	0.002903489901
	-8.452472163e-39	5.289720368e-38	-1.73958706e-36	-6.499548455e-39	-3.801513361e-38
	0.002902877298	0.0007516930434	-3.779510907e-39	0.0005070859068	0.002194259498
	0.003719615353	0.001465965063	-3.631272549e-39	2.736812503e-38	-1.597877476e-36
	2.145903645e-39	-1.38096869e-38	0.001403899418	0.0003673839008	-5.253297579e-40
	0.0002406793737	0.001026239665	0.00195474654	0.0006750640623	-8.698455571e-40
	8.918621857e-39	-1.252323198e-36	9.934324085e-40	-4.308047025e-39	0.0008987395031
	0.0002016855693	2.410313931e-40	0.000180089751	0.0005582933338	0.001097319425
	0.0004725602635	-1.692907066e-40	4.046362785e-39	-9.361102601e-37	5.307101963e-41
	-1.545361021e-39	0.0005415867549	0.000134984084	3.588065401e-40	0.0001302708644
	0.0004642562664	0.0007873693527	0.0003398489853	1.372880325e-40	3.48173479e-39
	-6.870456853e-37	-7.052722363e-41	-1.424682659e-39	-1.830186607e-39	5.211960961e-05
	7.174930992e-41	-1.80350959e-40	0.0001983700668	0.0003276307604	1.319729508e-39
	-4.999708162e-41	1.769994979e-39	-4.967877087e-37	2.7335542e-36	2.036936907e-36
	0.00600914298	0.02936529261	-2.174968131e-37	5.48395891e-36	-2.121502491e-36
	4.957187799e-36	1.637310636e-36	-1.502152461e-36	-9.74520856e-37	0.007751107271
	-0.03061028119	1.694629348e-37	-7.682938366e-38	1.552451908e-37	-6.924397324e-37
	-0.0007242662066	-3.789918614e-05	-8.41113336e-37	-1.035446772e-36	-2.955928507e-38
	-8.224790155e-37	-0.00213679976	0.000368908464	-7.195095212e-37	-8.875390106e-37
	-1.636089821e-38	-8.155173863e-37	0.0003753977454	-1.772542112e-05	-8.426630716e-37
	-1.011124828e-36	8.861459942e-39	-6.769368819e-37	4.127294407e-05	0.0002480603897
	-7.631294377e-37	-9.033041753e-37	4.403337279e-38	-5.49786162e-37	0.0004661291462
	0.0007218218913	-5.90169252e-37	-6.833690929e-37	6.590506904e-38	-9.415751229e-37
	0.0006373973008	0.001194000091	-6.444755022e-37	-7.176430194e-37	-1.633602002e-38
	-2.099002648e-36	0.001073781125	0.00181046058	-1.448033079e-36	-1.630831226e-36
	-1.154148265e-37	-3.251310947e-36	0.001417567971	0.001896373382	-2.794861849e-36
	-3.213008914e-36	-8.23013718e-38	-3.420660274e-36	0.001573480933	0.00149972571
	-3.515010865e-36	-4.106913386e-36	-1.382894593e-38	-2.848270406e-36	0.001171536593
	0.000837081614	-3.188628919e-36	-3.760197078e-36	-6.048304624e-40	-2.17778688e-36
	0.0006685323882	0.0004878671618	-2.496000495e-36	-2.958319636e-36	-2.13109031e-40
	-1.619217338e-36	0.0004015982137	0.0002961975297	-1.869242869e-36	-2.219028621e-36
	-8.290771548e-41	-1.183301609e-36	0.0002573266874	0.0001715265311	-1.373741938e-36
	-1.632057343e-36	-4.996729134e-41	-4.965524933e-37	9.745122645e-05	4.642285859e-41
	-9.937216765e-37	-1.182065824e-36	4.158941452e-36	6.026027337e-36	0.1861477138
	0.05284195283	-6.816632582e-37	0.08489241145	0.04666979077	0.1373758381
	0.09504125481	-4.661288212e-36	1.264124428e-36	1.884947136e-36	2.152890497e-36
	8.150728548e-37	4.347120191e-37	-1.549826943e-36	-0.1093389267	0.04227681968
	-2.614576761e-37	-0.04943235497	0.06019564983	0.007751386316	-0.05313610378
	-4.296451533e-37	-3.892349734e-37	1.725795346e-38	-0.01141116552	-0.01742524304
	-5.04668332e-38	-0.003208601537	-0.02438568468	-0.02867754456	-0.006961102501
	7.537663247e-39	-1.60952801e-37	6.369670914e-39	-0.002749258668	-0.003495961565
	-2.069012235e-38	-0.001313185193	-0.004552293249	-0.00651357903	-0.002057212624
