35937	
	-1.681025916e-37	3.579666014e-36	5.690102938e-36	0.09849893018	0.008455292871
	-1.413911151e-36	0.02343530147	0.04816438735	0.08667549364	0.04342953072
	-1.607478302e-36	-2.51695446e-36	-6.993933465e-37	9.107259202e-37	5.732360374e-37
	4.969901795e-36	-3.389407966e-36	-1.444744428e-36	-8.809185595e-38	-7.854756981e-37
	-0.06489311369	0.01078614285	5.599992357e-38	-0.01580978528	0.01369198954
	-0.01713235875	-0.02752714249	-6.192768874e-37	-4.033369572e-37	9.640322395e-37
	-2.228049262e-38	7.297435804e-39	-0.005094477636	-0.004111361745	1.860605599e-38
	-0.001254749187	-0.006808297235	-0.008026914773	-0.002891740874	1.67464548e-37
	6.574720998e-39	-4.435188497e-38	-1.223484483e-38	1.282341499e-38	-0.001662254671
	-0.001277890862	-9.544576345e-39	-0.0001494600748	-0.001787823193	-0.003053653967
	-0.001235004417	-6.129770778e-40	-6.819127049e-38	-8.033848342e-38	3.996834142e-39
	4.226068753e-39	0.0001289600589	-0.0001886433095	-7.127741863e-39	-0.0001029304867
	-0.0004634269124	-0.0004585380077	-2.302889012e-05	-3.860710003e-39	-2.027025434e-38
	-1.400011025e-37	1.134227013e-38	-8.325797483e-39	0.0009267487558	-2.134979079e-05
	-2.209088762e-39	0.0001292922996	0.0002106798821	0.0005504566742	0.0004170070083
	-2.811606537e-39	-1.366938542e-39	-9.379425108e-38	9.346122098e-39	-1.914682541e-38
	0.001791442486	0.0002103129405	-3.521969881e-39	0.000292271481	0.0006925166442
	0.001413135274	0.0008736180455	5.241914242e-39	2.29726647e-38	-3.866818615e-38
	-2.593675372e-38	-3.219340416e-38	0.00267218457	0.0002595441636	-9.206930751e-39
	0.0004963010493	0.001017861707	0.002075079223	0.001383232418	-2.37675968e-39
	3.839988421e-38	-1.544439808e-37	-1.025725286e-37	-4.742311923e-38	0.003268926764
	0.0004375429741	-1.380107305e-38	0.0006088764872	0.001424439566	0.002758867561
	0.001722252395	-1.750238587e-39	5.615908758e-38	-7.369878283e-37	-1.404901273e-37
	-5.632477644e-38	0.0029865813	0.0004793430328	-1.254342725e-38	0.000554885328
	0.001592342488	0.002916894445	0.001613865147	-5.502036747e-39	5.747008115e-38
	-1.676639107e-36	-8.119728646e-38	-4.358725616e-38	0.001805416014	0.0003693445749
	-1.152125957e-38	0.0002943657324	0.001243858246	0.002222264813	0.0009639152463
