35937	
	2.287258516e-37	7.386793724e-37	1.286443503e-38	-0.0118030747	-0.00574712325
	1.675188199e-36	0.003329477426	-0.003500324781	-0.0067762031	-0.0004917397936
	5.793575883e-37	4.440590297e-36	1.226261165e-36	-1.723940863e-36	2.265923058e-37
	4.256987151e-36	-1.502624342e-36	2.219717535e-36	-2.699040566e-37	-8.301498306e-38
	-0.01213264284	-0.005387968413	-4.490121113e-37	-0.008973006541	-0.005242762101
	-0.01511225476	-0.003617688896	5.295458764e-37	7.242453813e-37	7.619621847e-37
	5.787550763e-38	5.882463511e-39	0.000647752809	-0.001769412705	-4.961790767e-37
	4.425016233e-05	-0.0002426777201	-0.001120541767	-0.001031170932	-6.127011117e-37
	-4.610787318e-37	-4.08746484e-37	-1.510575663e-38	-1.154243117e-38	8.077399418e-05
	-0.0002824538669	-6.646986211e-37	0.0001610465696	-0.0005458213293	4.214171502e-05
	0.0005698583199	-5.72001905e-37	-7.080982825e-37	-2.711978542e-37	1.184387766e-38
	-7.23688317e-39	-7.699113007e-05	0.0001298399497	-6.546901479e-37	-0.0001359047925
	0.0002474626972	6.971970735e-05	-0.000217290828	-6.88499349e-37	-8.291589592e-37
	-3.530776966e-37	9.860654982e-39	1.699025329e-38	-0.0003543426865	-4.241506831e-06
	-5.085572507e-37	1.877134865e-05	-4.795515958e-05	-0.0001285858515	-4.897226157e-05
	-5.951827283e-37	-7.309105664e-37	-3.065473042e-37	1.922021176e-38	6.035289962e-38
	-0.0008929523925	5.677315026e-05	-4.220535199e-37	-6.819375451e-05	-8.965482946e-05
	-0.0004252436837	-0.0002059840882	-4.380368679e-37	-5.412508576e-37	-2.264229611e-37
	-4.105831001e-39	7.901059198e-38	-0.002273822443	-3.781080075e-05	-9.05743719e-37
	-0.0003109780185	-0.0002308162648	-0.001213856764	-0.0006016128379	-5.548083338e-37
	-6.905101215e-37	-2.479194758e-37	-5.612352528e-38	-9.527040778e-39	-0.004890864819
	-0.0002591535835	-2.216445373e-36	-0.0008287983656	-0.000698758484	-0.003188894115
	-0.001358002748	-1.483873372e-36	-1.793297612e-36	-6.60442487e-37	-8.255321388e-38
	-1.169721935e-37	-0.007389545962	-0.0007518087972	-3.555322916e-36	-0.001341727369
	-0.001499531156	-0.005892785139	-0.002144362748	-3.003323411e-36	-3.608000595e-36
	-1.402608735e-36	-4.479760763e-38	-8.738731489e-38	-0.006537114318	-0.001161873301
	-3.852821116e-36	-0.001218648109	-0.001967906529	-0.006733758258	-0.001934636314
	-3.886516711e-36	-4.674284292e-36	-1.891032694e-36	-8.59279381e-39	-1.665218527e-38
	-0.003414022049	-0.0008473865605	-3.284433596e-36	-0.0005520658849	-0.001474540109
	-0.004666757012	-0.0009647358051	-3.628386648e-36	-4.358975999e-36	-1.805882438e-36
	6.54127336e-40	2.216510266e-39	-0.001449355962	-0.0003567281139	-2.537959767e-36
	-0.000187167642	-0.0007226919779	-0.002342806593	-0.0004026776053	-2.892781491e-36
	-3.465988434e-36	-1.448673814e-36	4.357452997e-40	2.0826658e-39	-0.0006736931482
	-0.0001169379149	-1.89108536e-36	-6.550591851e-05	-0.0002795206356	-0.001039760217
	-0.000214029248	-2.180311079e-36	-2.605964991e-36	-1.09156402e-36	3.493628438e-41
	6.048712178e-40	-0.0002633528861	-6.231788998e-05	-1.381443993e-36	-1.089382869e-05
	-0.0001378754502	-0.0004707859885	-8.967225372e-05	-1.603548851e-36	-1.913321686e-36
	-8.021489352e-37	-1.924969908e-41	-3.009287152e-40	7.118803628e-40	-8.148909199e-06
	-5.798386426e-37	3.454578441e-40	-3.400640496e-05	-0.0001328599463	7.070523875e-41
	-1.159245499e-36	-1.381499864e-36	-5.798137508e-37	-4.077954332e-37	6.675431733e-37
	0.0007508509812	-0.005005874826	5.82690344e-37	-9.125612487e-37	9.495327194e-37
	6.93759359e-38	-5.181242729e-37	-1.360485512e-37	-3.287620266e-37	-0.008844462912
	-0.01083948671	-3.080020174e-38	-2.02201251e-37	4.084830289e-38	2.813535129e-38
	-0.002322683323	0.0007985730894	-3.322264472e-38	-2.754654448e-38	3.600595014e-39
	-5.424983808e-39	-6.383433108e-05	-8.697071274e-05	4.315745573e-39	-7.284643721e-39
	3.715533313e-39	-9.22596245e-39	-7.60934576e-07	6.30031511e-05	-3.523043214e-40
	3.794764773e-39	-2.481757563e-40	1.151987919e-38	0.0001248089586	3.658141999e-05
	-2.096706512e-39	7.303862472e-39	7.303886318e-39	7.286421712e-39	-6.580600219e-06
	-0.0002309549171	1.123093263e-38	1.031695396e-38	1.081978936e-38	1.853540326e-38
	-0.0002822362435	-0.0008106418705	9.228658267e-39	9.593979763e-39	1.957892187e-38
	2.241735946e-38	-0.001157890319	-0.002173010364	1.347820656e-38	-1.050528137e-38
	2.356842635e-38	1.95229389e-38	-0.002677640278	-0.003685763459	1.044700446e-38
	-5.251164835e-38	3.229095177e-38	2.58901266e-39	-0.003613922385	-0.003524126812
	2.591089468e-39	-7.889685737e-38	1.969334916e-38	2.002724392e-39	-0.002635106286
	-0.001893225201	1.765079814e-39	-5.42756567e-38	8.010270268e-39	8.295347857e-40
	-0.00128672715	-0.0007657739459	2.928858598e-39	-2.207133928e-38	3.316971642e-39
	7.401410809e-40	-0.0004793827091	-0.0002949355229	1.424892408e-39	-4.899792959e-39
	9.835679394e-40	4.797198943e-40	-0.0001655665738	-0.0001060435809	5.155921671e-40
	-7.556033632e-40	4.201514977e-40	2.016449338e-40	-4.438435142e-05	-6.916628316e-40
	5.141341569e-40	-6.080769371e-40	7.535385527e-37	-7.304913025e-38	-0.00870634836
	-0.004312366928	4.2519391e-37	0.001925294069	0.00078027474	-0.002412214773
	-0.00312829877	6.112925031e-37	2.039289595e-37	-8.460031102e-37	-1.014196097e-36
	-1.39460911e-36	1.003952296e-36	7.915597281e-38	-0.01141711636	-0.0007638375795
	-1.536229696e-37	-0.00334979765	-0.005821383513	-0.01239007703	-0.002342764039
	5.852031804e-37	3.25572216e-37	3.473184944e-38	0.000687157554	-0.0005090961626
	-6.87087781e-37	-1.584173737e-05	-0.0006088682997	-0.002916009917	6.381899352e-05
	-4.728213222e-37	-5.95139817e-37	1.372375869e-38	-0.0002329097183	-0.0003039516092
	-9.467916562e-37	0.0001103222782	7.001991249e-07	-0.0001452479879	-5.045452401e-05
	-8.522160136e-37	-1.086492108e-36	-3.472998783e-40	-0.0009036251986	0.0001011950095
	-9.369642542e-37	-0.0002530859197	-8.476106278e-05	-0.000332940233	-0.0002039910412
	-9.70632949e-37	-1.184453832e-36	4.214076506e-39	-0.001944228479	-0.0001174586972
	-7.468577596e-37	-0.000329027627	-0.0002430811663	-0.001215023917	-0.0005638607185
	-8.665933599e-37	-1.043757725e-36	2.544101177e-38	-0.003494983662	-0.0004175601902
	-6.546576863e-37	-0.0007055255651	-0.000641147836	-0.002314017178	-0.001043167216
	-6.508318735e-37	-7.460598881e-37	-8.716309289e-40	-0.006034688152	-0.000832144644
	-1.355189971e-36	-0.001333407747	-0.001186098156	-0.004407258841	-0.001795531853
	-8.464823669e-37	-8.884196451e-37	-1.525822997e-37	-0.008636787857	-0.001634252261
	-3.182959725e-36	-0.002156299759	-0.002088063639	-0.007234671285	-0.002705501641
	-2.153036174e-36	-2.275855513e-36	-2.941284198e-37	-0.009911058271	-0.00245675903
	-5.006837617e-36	-0.002697505526	-0.00289780784	-0.00966681173	-0.002957525174
	-4.253581702e-36	-4.600429802e-36	-2.324651756e-37	-0.00835176644	-0.002612109153
	-5.394295596e-36	-0.002527356192	-0.002886442594	-0.009251704194	-0.002633947332
	-5.457458552e-36	-6.072453359e-36	-8.514270674e-38	-0.005183064583	-0.00186838874
	-4.584986465e-36	-0.001537640449	-0.00209149236	-0.0064742645	-0.001547412182
	-5.078712809e-36	-5.821809863e-36	-1.715577065e-38	-0.002574182744	-0.001047054392
	-3.530764061e-36	-0.0007528202997	-0.001221779031	-0.003669367628	-0.0007579593005
	-4.035825259e-36	-4.705215418e-36	-4.469985254e-39	-0.001369583424	-0.0005216113788
	-2.621543338e-36	-0.0004171496331	-0.0006067381906	-0.001915615773	-0.0003935091392
	-3.029287722e-36	-3.55245758e-36	-2.890422528e-39	-0.0005632269216	-0.0002581289179
	-1.909640914e-36	-0.0001758676874	-0.0002931090189	-0.000994952986	-0.00016222273
	-2.22037491e-36	-2.605632606e-36	-2.371759691e-39	1.765765136e-39	-9.325037323e-05
	-8.011887419e-37	-4.437140977e-40	-9.655243162e-05	-0.000278217732	-1.132671789e-39
	-1.601774565e-36	-1.878446763e-36	-0.004960837638	-0.009301443302	-6.841825365e-37
	-0.01058464489	-0.008863429518	-0.0011951805	0.0004985746967	-0.0001356123239
	5.399647811e-05	-4.677612277e-05	-0.0005724192495	-0.0006897289228	-0.001110773551
	-0.001329457542	-0.002222044263	-0.002796091694	-0.004406818822	-0.005559277681
	-0.007419397444	-0.008668058193	-0.009595530156	-0.009223836673	-0.008303815237
	-0.006524995049	-0.004863012521	-0.003530135094	-0.002347041316	-0.001754032474
	-0.001209744271	-0.000891866435	-0.000510148789	-0.000258326998	-2.717617e-39
	1.357191955e-36	-1.443072339e-37	-0.008649238487	-3.389679958e-05	-6.214626286e-37
	-0.0004930656189	0.001223579201	-0.002729137633	-0.002735768023	4.945496166e-37
	-9.833966485e-37	-1.798787562e-36	-9.99109497e-37	-8.409626585e-37	3.233514882e-37
	-5.813027267e-38	-0.01707187558	-0.001738385167	-8.398086625e-37	-0.002442555104
	-0.004896873621	-0.0143804477	-0.005697457311	-3.669087396e-37	-1.265731239e-36
	1.211483545e-37	-0.001314971143	-0.001944232143	-1.257822007e-36	-0.0003810115135
	-0.003206842431	-0.006993871863	-6.371128146e-05	-1.066465849e-36	-1.767896312e-36
	3.716774648e-38	-0.0009510200675	-0.0003466845222	-1.432187458e-36	-0.0004022069698
	-0.000195323903	-0.0008174323824	-0.000365087513	-1.373228261e-36	-1.887116609e-36
	-1.647372683e-38	-0.002178563591	-0.0002882778905	-1.3349678e-36	-0.0004932242495
	-0.0003105840983	-0.001477920485	-0.0006279572187	-1.423741631e-36	-1.739508637e-36
	-6.927154278e-38	-0.003031882827	-0.0005899265501	-9.394377709e-37	-0.0007511809773
	-0.0007273624367	-0.002487465506	-0.0009050711502	-1.17017622e-36	-1.196473798e-36
	-5.253598733e-38	-0.003416587028	-0.0008461168073	-5.888226331e-37	-0.0009205052372
	-0.001060266115	-0.00333033702	-0.001048562275	-6.986757459e-37	-2.776123567e-37
	-2.069488785e-38	-0.003128816226	-0.001135891867	-1.176009393e-36	-0.001108627418
	-0.001186711672	-0.003444402591	-0.0008781017429	-6.782413603e-37	2.063449855e-37
	-9.773333641e-38	-0.001777273046	-0.001204008178	-3.211290665e-36	-0.0009438484636
	-0.0008942392091	-0.002994241653	-0.0002511222586	-2.041897191e-36	-9.526505826e-37
	-2.766949338e-37	-0.001809409833	-0.001408744666	-5.583462968e-36	-0.001160741479
	-0.0006100748237	-0.002314119599	-0.0003880372347	-4.565070647e-36	-3.780312978e-36
	-3.185169475e-37	-0.002787199463	-0.00114961561	-6.579888121e-36	-0.001320450166
	-0.000545894304	-0.002671947219	-0.0007055904103	-6.436993182e-36	-6.370673933e-36
	-1.635678648e-37	-0.002976683628	-0.001121813352	-5.943930812e-36	-0.001147886342
	-0.0007758736365	-0.002974078717	-0.0008498413829	-6.453649994e-36	-6.974180281e-36
	-4.9501405e-38	-0.002165932464	-0.0008720803037	-4.701098877e-36	-0.0006847525491
	-0.0007640125642	-0.002516084917	-0.0005981664412	-5.332664146e-36	-5.991455173e-36
	-1.427452705e-38	-0.001292607634	-0.0005316030512	-3.516195194e-36	-0.0003918023475
	-0.0005291237424	-0.001756526663	-0.0003911721308	-4.056247536e-36	-4.616202059e-36
	-7.474015552e-39	-0.0005508951374	-0.0002964946317	-2.559175751e-36	-0.000213825039
	-0.0002681633689	-0.0009271558838	-0.0001429082024	-2.978238544e-36	-3.401373516e-36
	-7.053942921e-39	2.014707099e-39	-0.0001088036117	-1.070599665e-36	-1.494353081e-39
	-9.007680392e-05	-0.0002531803627	-4.319184708e-40	-2.14600274e-36	-2.451779443e-36
	-0.00198034459	-0.007973386744	-2.872898094e-37	-0.009858680174	-0.01135729883
	-0.005319851048	-0.0007553227099	-0.0008171973743	-0.0008467281986	-0.000999488877
	-0.001599504475	-0.001934962792	-0.002679743543	-0.003016589745	-0.00384161333
	-0.004543494199	-0.005193463948	-0.005972193445	-0.005689533029	-0.006429530884
	-0.00588179556	-0.005788167244	-0.005273368521	-0.004717660132	-0.003907843337
	-0.003231409531	-0.002375865399	-0.001952162885	-0.001412871245	-0.001073719242
	-0.0006205200196	-0.0003094610442	-2.757037361e-39	1.941880444e-36	-4.345357588e-37
	-0.01014190491	0.0004185343768	-2.267173696e-36	-0.002040963719	0.0009966205327
	-0.00385236834	-0.003401797702	8.093705666e-37	-2.027912046e-36	-3.207066483e-36
	-1.585778584e-36	-9.893447415e-37	-6.942034534e-38	-2.923273451e-37	-0.02197899966
	-0.002077581487	-2.752524519e-36	-0.003428478904	-0.004647025576	-0.01702439222
	-0.007789274838	-2.358445613e-36	-3.440931604e-36	-4.812668784e-39	-0.004047499314
	-0.002760201949	-2.613130205e-36	-0.0008748647741	-0.00505168257	-0.01119831955
