35937	
	2.305640925e-37	7.35837583e-37	8.529875215e-39	-0.01173522326	-0.005638383641
	1.630778611e-36	0.003333709889	-0.003452852442	-0.006674697519	-0.0004680759732
	5.992155466e-37	4.357923767e-36	1.181542529e-36	-1.72792183e-36	2.105625981e-37
	4.174062336e-36	-1.476760551e-36	2.170825192e-36	-2.687088791e-37	-8.438971563e-38
	-0.01215362687	-0.005422276438	-4.761255407e-37	-0.009065719364	-0.005262299402
	-0.01511949222	-0.003637083573	4.978720095e-37	6.89259908e-37	7.442448573e-37
	5.857050567e-38	6.385400089e-39	0.000731506802	-0.001748125374	-5.118550795e-37
	7.321297734e-05	-0.0002071383241	-0.00104056468	-0.00100343893	-6.346076253e-37
	-4.838936004e-37	-4.207757613e-37	-1.482351081e-38	-1.132804994e-38	8.544028445e-05
	-0.0002833398331	-6.786493938e-37	0.0001607143044	-0.0005485246018	6.127335147e-05
	0.0005730345097	-5.855399537e-37	-7.247730436e-37	-2.780585704e-37	1.196533005e-38
	-7.313213586e-39	-7.864780441e-05	0.0001341630289	-6.693737419e-37	-0.000138587384
	0.0002539785511	7.519666482e-05	-0.0002202292397	-7.030028808e-37	-8.462288302e-37
	-3.604961498e-37	9.915146368e-39	1.676521309e-38	-0.0003608147697	-5.532193798e-06
	-5.231255105e-37	1.761449524e-05	-4.992914804e-05	-0.0001320556389	-5.063297861e-05
	-6.102266339e-37	-7.488148914e-37	-3.141612156e-37	1.94057145e-38	6.002631694e-38
	-0.0009082128271	5.739366415e-05	-4.325523625e-37	-7.048026892e-05	-9.061971702e-05
	-0.000429330252	-0.0002093441924	-4.513679224e-37	-5.571092118e-37	-2.333747629e-37
	-3.649957905e-39	7.883993979e-38	-0.002318371236	-3.907289808e-05	-9.066686205e-37
	-0.0003196451584	-0.0002341888184	-0.001234889649	-0.0006130380815	-5.612807877e-37
	-6.983059035e-37	-2.516639043e-37	-5.523555732e-38	-9.356645905e-39	-0.004991030686
	-0.0002659987866	-2.203348513e-36	-0.0008515225747	-0.0007103964903	-0.003250202224
	-0.001386902262	-1.478004567e-36	-1.786710738e-36	-6.582078569e-37	-8.132094536e-38
	-1.164296573e-37	-0.00753990679	-0.0007704941012	-3.528397703e-36	-0.001375125019
	-0.001527969445	-0.006007641106	-0.002189488082	-2.982607502e-36	-3.583764229e-36
	-1.392978321e-36	-4.383806408e-38	-8.663758518e-38	-0.006664917553	-0.001189907625
	-3.818680739e-36	-0.001247855807	-0.002005360003	-0.006856042609	-0.001974624682
	-3.854434422e-36	-4.636313611e-36	-1.875551183e-36	-8.211801727e-39	-1.622720941e-38
	-0.003470562512	-0.0008656552454	-3.252147247e-36	-0.0005639431338	-0.001499800795
	-0.00473876168	-0.0009809349591	-3.594074937e-36	-4.318119118e-36	-1.788973311e-36
	7.119350755e-40	2.297617096e-39	-0.00146401959	-0.0003624216965	-2.512090677e-36
	-0.0001896341554	-0.0007328319584	-0.002372521056	-0.0004060149766	-2.863629369e-36
	-3.431227048e-36	-1.434130797e-36	4.267492703e-40	2.079906613e-39	-0.0006779077191
	-0.0001177318149	-1.871672951e-36	-6.600846651e-05	-0.0002819772154	-0.001049037058
	-0.000215679434	-2.157956776e-36	-2.579292832e-36	-1.080383846e-36	2.454983887e-41
	6.060938554e-40	-0.0002647384464	-6.272390193e-05	-1.367261925e-36	-1.072599109e-05
	-0.000138536198	-0.0004732083926	-9.064183481e-05	-1.58708805e-36	-1.893687167e-36
	-7.939193131e-37	-1.693327527e-41	-3.009549958e-40	7.016774039e-40	-7.944366776e-06
	-5.738896341e-37	3.497599843e-40	-3.42679845e-05	-0.0001335063633	7.519304233e-41
	-1.14734819e-36	-1.367323121e-36	-5.738649499e-37	-4.00314415e-37	6.599043406e-37
	0.0008064346493	-0.004965677162	5.717196286e-37	-8.931354906e-37	9.41429154e-37
	6.799561926e-38	-5.010722878e-37	-1.359184375e-37	-3.281408985e-37	-0.008844320924
	-0.01087675116	-3.079267202e-38	-2.012717674e-37	4.091229981e-38	2.834834082e-38
	-0.002297503104	0.0008508653466	-3.23955514e-38	-2.575804814e-38	3.391223153e-39
	-5.373017915e-39	-4.98208364e-05	-8.44690285e-05	4.249515676e-39	-6.912998462e-39
	3.672319242e-39	-9.204883949e-39	3.290507663e-06	6.271714594e-05	-2.861260477e-40
	3.919919445e-39	-2.7699629e-40	1.142758261e-38	0.0001240595772	3.542551966e-05
	-2.141188176e-39	7.188120531e-39	7.20822477e-39	7.283209423e-39	-5.879646369e-06
	-0.0002357374258	1.121224326e-38	1.032426092e-38	1.077485711e-38	1.856185775e-38
	-0.0002864724327	-0.0008275841177	9.253448741e-39	9.633346495e-39	1.951936518e-38
	2.24776833e-38	-0.001176551756	-0.002217146717	1.353711514e-38	-1.03451508e-38
	2.35435329e-38	1.977207428e-38	-0.002723360038	-0.003757926878	1.063507306e-38
	-5.223249481e-38	3.239588064e-38	2.701065015e-39	-0.003676887698	-0.003591851669
	2.804808845e-39	-7.864651766e-38	1.965074771e-38	2.013369158e-39	-0.00267817343
	-0.001925777979	1.885200788e-39	-5.414925968e-38	7.973511852e-39	8.260241273e-40
	-0.001305617436	-0.000774694318	2.959808468e-39	-2.203734803e-38	3.302098735e-39
	7.297970914e-40	-0.0004840273681	-0.0002964381038	1.421744485e-39	-4.851298183e-39
	9.716694179e-40	4.878364476e-40	-0.0001651965612	-0.0001060579132	5.114425529e-40
	-7.15931048e-40	4.11630127e-40	2.017101253e-40	-4.455035334e-05	-6.85309507e-40
	5.127685954e-40	-6.031548881e-40	7.542793152e-37	-7.151352484e-38	-0.008653915964
	-0.004283299153	3.962697475e-37	0.001930346478	0.0007920944949	-0.002380162284
	-0.003107092539	6.08419174e-37	1.816725242e-37	-8.571690728e-37	-1.01011367e-36
	-1.399153437e-36	1.001003063e-36	7.860370589e-38	-0.01146271552	-0.0007624511861
	-1.820139078e-37	-0.003381331922	-0.00580073496	-0.01238134702	-0.002358212555
