35937	
	-2.057963002e-37	9.012450771e-36	7.637968423e-36	0.09523048721	0.01464767343
	-1.8600063e-36	0.01561328378	0.07815107837	0.1166025379	0.03793239369
	-2.134707699e-36	-4.741924336e-36	-7.13636935e-37	1.598144764e-36	1.932800723e-36
	9.387893953e-36	-8.136873463e-36	-4.086021799e-36	-5.770206393e-38	-7.112130792e-37
	-0.05029508791	0.008392295818	6.884180001e-40	-0.01019288225	0.004692341944
	-0.01664629788	-0.02144085362	-7.940691068e-37	-7.127014585e-37	2.446092119e-36
	-6.676113039e-38	7.750338791e-38	-0.007013265258	-0.004997274185	-2.521086056e-38
	-0.002029206575	-0.008577084732	-0.01242069884	-0.003890592242	2.129995244e-38
	-2.424916999e-37	1.08456907e-36	-3.265128042e-38	4.487027166e-38	-0.001830365266
	-0.0007474536753	-4.206485653e-38	-0.0005194085537	-0.001731153237	-0.003014278445
	-0.001370336421	2.160558317e-38	-9.057632386e-38	6.819045317e-37	-1.371654323e-38
	1.064909534e-38	-0.0001046086906	-0.0003819589225	-1.967812375e-39	-2.289812155e-05
	-0.0007081351674	-0.0009391170156	-0.0001293574466	-2.153973916e-38	-5.800835952e-38
	6.142143969e-37	-1.103949968e-39	-3.848065739e-39	0.0005685475413	-7.800267652e-06
	-8.487182544e-39	1.660545674e-05	0.0001098786626	0.0003132712645	0.0002026452875
	1.826420327e-39	-5.747994865e-39	6.051934198e-37	-1.157728131e-38	-1.848039898e-38
	0.00114916488	0.0001230558651	-4.106534729e-39	0.0001538101584	0.0004146014506
	0.0009201609401	0.0005086753748	4.63654738e-39	2.007948392e-38	5.393521057e-37
	-5.981945755e-38	-2.968187832e-38	0.001630654355	0.0001412994531	-1.034535577e-38
	0.0002506295693	0.0006166459118	0.001338695416	0.0007891165144	-3.948725613e-39
	3.640148328e-38	1.38795401e-37	-1.414173979e-37	-4.343547132e-38	0.001744829825
	0.0002217008652	-1.474759273e-38	0.0002346692081	0.0008058009013	0.001665499584
	0.0008540263491	-3.544893587e-39	5.109467657e-38	-8.436105804e-37	-1.659917196e-37
	-4.62378585e-38	0.001370885193	0.0002001628463	-1.361561764e-38	0.0001955913799
	0.0007397737205	0.001534859784	0.0006646829294	-1.063151943e-38	4.198906143e-38
