35937	
	2.657198715e-37	6.857840509e-37	-6.836861979e-38	-0.01027926411	-0.003324851159
	7.534720439e-37	0.003288970302	-0.002340927753	-0.004556128519	3.67736686e-05
	9.410158212e-37	2.68401678e-36	3.158227368e-37	-1.749184209e-36	-7.961068354e-38
	2.482845262e-36	-9.852768893e-37	1.223287056e-36	-2.469088017e-37	-1.022289875e-37
	-0.01252562308	-0.00608495383	-1.001151756e-36	-0.01136147675	-0.005558723749
	-0.01511315154	-0.004102286786	-1.194530989e-37	2.446689727e-39	3.911815508e-37
	7.042512732e-38	1.650571466e-38	0.003395474614	-0.001333829902	-8.04678044e-37
	0.001073390148	0.0007734030874	0.001298234117	-6.862582126e-05	-1.059947154e-36
	-9.165632531e-37	-6.576229259e-37	-8.275826157e-39	-9.613699449e-39	0.0003233011349
	-0.000186330272	-9.227860843e-37	3.817871907e-05	-0.0005434495389	0.0008108976607
	0.0006254442002	-8.25059062e-37	-1.01933084e-36	-4.00440166e-37	1.370110976e-38
	-8.077798502e-39	9.878384464e-05	0.0002886233686	-9.211301839e-37	-0.0001920065647
	0.0004952998354	0.0004045982204	-0.0002744437859	-9.557276572e-37	-1.141941647e-36
	-4.892977529e-37	1.057838839e-38	1.517980153e-38	-0.0002116339779	9.972775947e-06
	-7.636975637e-37	6.373468617e-05	-1.734980434e-05	0.000102653005	4.041405632e-05
	-8.637349244e-37	-1.049323061e-36	-4.43546799e-37	2.238592712e-38	6.124242862e-38
	-0.001117217001	0.0001356040587	-6.100590496e-37	-0.0001014553844	-1.209145179e-05
	-0.0001986927345	-0.0002148345989	-6.693367575e-37	-8.156521233e-37	-3.474128104e-37
	2.487927375e-39	8.737801667e-38	-0.003851577295	-4.25765069e-05	-9.788096534e-37
	-0.0006498244932	-0.0002705240523	-0.001822717182	-0.0009873456078	-6.886411507e-37
	-8.516815588e-37	-3.209176749e-37	-4.22533871e-38	-9.689533642e-39	-0.009280634013
	-0.0005615892734	-2.169253928e-36	-0.00189377598	-0.001163056405	-0.00582899123
	-0.002662756591	-1.491887216e-36	-1.81459686e-36	-6.663538815e-37	-5.760931205e-38
	-1.47004091e-37	-0.01504406952	-0.001727649568	-3.359429138e-36	-0.003167740233
	-0.002909824583	-0.0115474573	-0.004548539535	-2.890616061e-36	-3.489545583e-36
	-1.342958079e-36	-1.213063944e-38	-1.01708361e-37	-0.01409047724	-0.00282114362
	-3.421035802e-36	-0.003022133416	-0.004144366306	-0.01357613362	-0.004458660169
	-3.568616266e-36	-4.303885844e-36	-1.736619344e-36	1.306574752e-38	-5.558891126e-39
	-0.007085525169	-0.002127912906	-2.718435849e-36	-0.001397269671	-0.003132125969
	-0.008998945881	-0.002128311661	-3.093211782e-36	-3.7227858e-36	-1.546923508e-36
	7.640024225e-39	7.866395134e-39	-0.002246707271	-0.0008401719673	-2.027034443e-36
	-0.0003944949293	-0.001401866938	-0.004013082117	-0.0005896449215	-2.338820566e-36
	-2.807177598e-36	-1.174196396e-36	1.733727356e-39	2.407498484e-39	-0.0007920950553
	-0.0001890311773	-1.496148382e-36	-0.0001140605318	-0.0004096287377	-0.00144926046
	-0.0002426444275	-1.729173216e-36	-2.068040922e-36	-8.659182702e-37	-2.465845104e-40
	5.9267545e-40	-0.000276685082	-5.728895804e-05	-1.091993857e-36	-2.447069744e-06
	-0.0001504224627	-0.000518017103	-0.0001095678828	-1.267824662e-36	-1.512524399e-36
	-6.340946045e-37	-4.788386441e-41	-2.879916647e-40	4.545881663e-40	-2.71425396e-06
	-4.585507493e-37	4.269871314e-40	-4.250888016e-05	-0.0001337237679	-7.632109036e-41
	-9.166397059e-37	-1.092245874e-36	-4.585254341e-37	-2.460809836e-37	4.99747021e-37
	0.00190291391	-0.00414034776	3.468009097e-37	-5.099978235e-37	7.522146363e-37
	5.075554703e-38	-1.968603813e-37	-1.336904492e-37	-3.099397503e-37	-0.008736584527
	-0.01174935323	-2.773378185e-38	-1.771855107e-37	3.97242764e-38	3.330994031e-38
	-0.001714006713	0.002430354682	-1.981484651e-38	4.100702371e-39	-3.184212778e-40
	-7.440623191e-39	0.0005002920849	6.659695738e-06	4.395248083e-39	4.736800162e-40
	1.614406105e-39	-8.051564266e-39	0.0002008660238	0.000188237467	2.123791963e-40
	7.927557869e-39	-1.754101053e-39	9.553170683e-39	0.0003092310788	0.0001956415407
	-2.200464493e-39	8.607433055e-39	5.250545718e-39	7.139761937e-39	0.0002375456364
	-0.0002178468861	1.169930548e-38	1.581443054e-38	9.754649042e-39	2.231992589e-38
	-0.0002630599485	-0.001360122931	1.06526053e-38	1.657882161e-38	1.732001533e-38
	3.14569044e-38	-0.001801455123	-0.004022623565	1.665667386e-38	-8.409970115e-40
	2.449771962e-38	3.687630344e-38	-0.004683299472	-0.007187982914	1.858377149e-38
	-4.345280687e-38	4.327819858e-38	1.222151797e-38	-0.006906086401	-0.00728727839
	1.27049329e-38	-7.874908766e-38	2.585250056e-38	3.631024775e-39	-0.005187542257
	-0.003898587691	8.026672035e-39	-5.825891333e-38	7.815620257e-39	-1.354704777e-40
	-0.002449665392	-0.001329287357	4.598185466e-39	-2.670868814e-38	2.760259469e-39
	-8.584912552e-41	-0.0008018381365	-0.0003902718932	1.439640253e-39	-6.010498268e-39
	7.187358454e-40	7.575052997e-40	-0.000152836458	-8.925974153e-05	5.113821685e-40
	2.88016436e-40	1.274898862e-40	2.276674398e-40	-2.710281682e-05	-4.275412293e-40
	5.037835349e-40	-1.948273377e-40	7.588181467e-37	-3.993016912e-38	-0.008203896902
	-0.003575487657	-1.593233416e-37	0.001668963696	0.000996085691	-0.002105743907
	-0.002812500115	5.31232147e-37	-2.311418986e-37	-1.056037628e-36	-9.02502758e-37
	-1.432393194e-36	9.115525168e-37	1.058185065e-37	-0.01273623378	-0.000837194243
	-7.178610942e-37	-0.004143738072	-0.005339314107	-0.01259230618	-0.002763975412
	-9.279415676e-38	-2.951713163e-37	5.122241652e-38	0.003622790936	5.067469372e-05
	-1.063401402e-36	0.00092141058	4.959055376e-05	-0.000565351295	0.001161724738
	-9.162067296e-37	-1.070727057e-36	1.385607257e-38	0.0002357071206	-0.0001298740517
	-1.290886799e-36	0.0001230479853	0.000432426153	0.001012053799	7.518471938e-06
	-1.204479075e-36	-1.473114104e-36	-3.20867245e-39	-0.001031498279	0.0002925243282
	-1.297743044e-36	-0.0003343494452	6.494410015e-05	-9.932079158e-05	-0.0002503676459
	-1.324203585e-36	-1.58800448e-36	-5.766518862e-39	-0.002736026019	-0.0001101779013
	-1.095586726e-36	-0.00047796763	-0.0002640821245	-0.001441678177	-0.000850547181
	-1.232237359e-36	-1.462900941e-36	-3.350183101e-39	-0.00570105385	-0.0005768933004
	-9.22934474e-37	-0.001112572116	-0.001066644997	-0.003610246084	-0.001767048322
	-9.677129356e-37	-1.109228286e-36	-5.891757932e-38	-0.01018008325	-0.001358248717
	-1.480693615e-36	-0.002149058489	-0.002247466381	-0.007676927629	-0.003160739181
	-1.043103928e-36	-1.093375839e-36	-2.307075448e-37	-0.01391272966	-0.002758173854
	-3.12295787e-36	-0.003343897797	-0.003889032096	-0.01253697343	-0.004572223218
	-2.182370942e-36	-2.178096958e-36	-3.489343944e-37	-0.01452585248	-0.004162814253
	-4.661251041e-36	-0.004044996833	-0.005127881095	-0.01569194544	-0.00447738799
	-4.066093278e-36	-4.053849066e-36	-2.627408888e-37	-0.01102288199	-0.004161199379
	-4.711903062e-36	-0.003846276028	-0.004655780809	-0.01396586137	-0.003533620244
	-4.938428118e-36	-5.105908833e-36	-1.001131189e-37	-0.006814320267	-0.002721099852
	-3.773633147e-36	-0.002377978556	-0.002947079637	-0.008942539489	-0.002140548781
	-4.291966613e-36	-4.718066487e-36	-2.058465419e-38	-0.003234098624	-0.001416284177
	-2.818232816e-36	-0.0009887906942	-0.001565659021	-0.004574515415	-0.0009756488901
	-3.258347714e-36	-3.736059908e-36	-5.41865347e-39	-0.001489889602	-0.0005988122055
	-2.074707762e-36	-0.0004745794972	-0.0007541378226	-0.002186020628	-0.0004233129366
