35937	
	3.284553601e-36	7.46529867e-37	-2.487789973e-37	0.0785885932	1.512288449e-06
	1.642773946e-36	0.05548657579	0.0111418545	0.0350541991	0.04517145662
	-1.350832996e-36	5.165927327e-37	1.435094347e-36	-1.922161295e-36	-8.353273968e-37
	-2.978020702e-36	-2.175263359e-36	-1.864982947e-36	-5.066554785e-37	7.436694246e-37
	0.07012897441	0.06041384433	4.929572946e-37	0.03508463751	0.05868385847
	0.09557018372	0.04175208354	1.074125632e-36	9.615899944e-37	6.489184865e-37
	-7.787593363e-38	-1.458173009e-38	0.01545828259	0.01154662972	6.146517061e-38
	0.004994050811	0.01796091522	0.02456805938	0.008684125824	8.437143177e-38
	1.180896191e-37	3.7504215e-38	-2.576820576e-38	-1.749737628e-38	0.004036495488
	0.00345546269	2.307670005e-38	0.001113087178	0.004779460126	0.007386657154
	0.001935741701	4.587899037e-38	1.074970954e-37	4.79990626e-38	1.886195369e-39
	-1.091460802e-38	0.002102762151	0.0002529392085	-1.277162055e-38	4.101484786e-06
	0.0009066512398	0.002338704651	0.0006394409417	-5.476302096e-39	8.081224144e-39
	-3.49022187e-39	-4.99787338e-39	-1.353470504e-38	0.006578666048	0.0004283862391
	1.566434788e-38	0.001283835856	0.001378728097	0.00368701047	0.003005847615
	-1.139952359e-39	2.600157541e-38	-5.231295865e-39	-5.521101749e-38	-1.725516111e-38
	0.0164252214	0.002734028894	1.179601331e-37	0.00471821127	0.005252793489
	0.01112929097	0.008538682534	7.017193068e-38	1.593925947e-37	1.241469402e-38
	-1.53809967e-37	7.058945605e-39	0.02900131359	0.00714518788	2.992227391e-37
	0.009940927634	0.01178472864	0.02304842222	0.0159019237	2.243668329e-37
	4.346547386e-37	6.703122966e-38	-2.402665933e-37	3.942867099e-38	0.03597746857
	0.01200180355	4.391402933e-37	0.01355915042	0.01836779661	0.03365586234
	0.02043205964	3.933320163e-37	7.183149961e-37	1.410193199e-37	-2.150576136e-37
	2.735189619e-39	0.02961058134	0.01329854712	3.695529124e-37	0.01156395029
	0.01979970838	0.03391813919	0.01723787524	4.154136789e-37	7.402745361e-37
	1.733344036e-37	-1.067729935e-37	-4.762046467e-38	0.01428990353	0.008865423983
	1.607678436e-37	0.005428481758	0.01344644242	0.0219310279	0.008402681998
	2.409228198e-37	4.416866392e-37	1.195702574e-37	-2.616469918e-38	-2.932967441e-38
	0.003229101817	0.003076929824	2.887981746e-38	0.001049287394	0.004990030349
	0.00814700193	0.001863349642	6.42933268e-38	1.345597431e-37	4.138759786e-38
	-4.214878252e-40	-6.084605113e-39	-0.0003929117069	0.0002505727223	-4.299856527e-39
	-0.0002697637921	0.0005382300599	0.001009830128	-0.0002876087389	-1.267420722e-40
