35937	
	2.952081678e-36	7.722105213e-37	-4.048505673e-37	0.07475273576	1.504758717e-06
	1.481145166e-36	0.05264442068	0.01019920236	0.03288435898	0.04250612357
	-1.425449146e-36	5.630564665e-37	1.626418659e-36	-1.56075455e-36	-5.748226984e-37
	-2.878062298e-36	-1.840139067e-36	-1.705072511e-36	-4.278177413e-37	7.084017921e-37
	0.06620423227	0.05878199555	4.295908573e-37	0.03367631761	0.05644113219
	0.09148681938	0.03940333691	9.666116333e-37	8.557358406e-37	5.968620888e-37
	-5.858682855e-38	-1.657013012e-38	0.01257463881	0.009416520684	2.138651036e-38
	0.003460843648	0.01557130055	0.02062773693	0.006838606564	3.259141127e-38
	5.103848608e-38	1.212794279e-38	-1.556791041e-38	-1.485249182e-38	0.002661598653
	0.002763398592	1.12149298e-38	0.0006246640244	0.003642862524	0.005538128155
	0.001125470277	2.706758256e-38	7.641430385e-38	3.710509024e-38	5.747465755e-39
	-1.001674734e-38	0.001170247223	-0.0002020096152	-2.177590221e-38	-0.0003700626116
	0.0002313277884	0.001248703707	5.839752491e-05	-1.435720972e-38	-8.878227142e-39
	-8.315039317e-39	-6.273245915e-40	-1.330471512e-38	0.006039329663	9.364933365e-05
	4.803850729e-39	0.001033793317	0.0008751503985	0.002909151448	0.002637083145
	-1.026127131e-38	8.048197255e-39	-8.643247915e-39	-4.853253518e-38	-1.784242163e-38
	0.01652380876	0.002534273555	1.000017218e-37	0.004714400131	0.004990948693
	0.01084733538	0.00852329214	5.556953498e-38	1.323558373e-37	7.223352317e-39
	-1.439979491e-37	7.217743472e-39	0.02970681289	0.007220947697	2.716082886e-37
	0.01027005411	0.01186196281	0.0234172026	0.01625490008	2.002025193e-37
	3.911449855e-37	5.878258349e-38	-2.271636148e-37	4.062096771e-38	0.03675556285
	0.01236536147	4.044491793e-37	0.01401929544	0.01873020233	0.03440372187
	0.02087178712	3.598677082e-37	6.571098028e-37	1.287866795e-37	-2.018262517e-37
