5000	
	-0.00157872994	-0.001638909123	-0.005219101932	-0.006631606566	-0.009239829775
	-0.01374999961	-0.01359749289	-0.0222471936	-0.01821844733	-0.031263504
	-0.0220576304	-0.03893187344	-0.02342857289	-0.04285573011	-0.02050124011
	-0.04054279671	-0.01185468563	-0.02956793199	0.005965807047	-0.003812188306
	0.05246015079	0.06785902986	0.1102196884	0.1589339622	0.07156653264
	0.08643041912	-0.03387267539	-0.06058334548	-0.06604641408	-0.1006437102
	-0.07652283131	-0.1208798435	-0.08947874833	-0.1523702852	-0.1117520623
	-0.1992245228	-0.144067192	-0.2573645505	-0.183887406	-0.3200121039
	-0.227167842	-0.3807880767	-0.2696379879	-0.4350898808	-0.30757067
	-0.4802022589	-0.3386618888	-0.5151588061	-0.3610487156	-0.5401229522
	-0.3722853908	-0.5536685388	-0.3707300526	-0.5550890645	-0.3554585898
	-0.5434022555	-0.3264845664	-0.517090754	-0.2858445066	-0.4745102149
	-0.239867244	-0.4154088785	-0.2023991285	-0.344686162	-0.1872291896
	-0.2778752944	-0.01138279704	-0.205711276	0.339561191	0.2515963119
	0.131853328	0.2490590628	0.03270231016	4.767251638e-16	-0.02957499596
	-0.1104724191	-0.06729149276	-0.1680337615	-0.08741936612	-0.1916748389
	-0.09623485778	-0.1939236592	-0.09815188718	-0.1841210176	-0.09529843202
	-0.1685017098	-0.08809234296	-0.1501414829	-0.07645917438	-0.129525348
	-0.06082962627	-0.1059219739	-0.04252723871	-0.07904168162	-0.02386420081
	-0.05036983218	-0.008287292586	-0.02393344404	  0	-0.005627305095
	-0.007371443535	-0.006449095357	-0.0170513688	-0.01735688055	-0.03074841778
	-0.03116811814	-0.04729499395	-0.04929813523	-0.06212759152	-0.06661830783
	-0.07081022208	-0.0773385645	-0.06930122693	-0.07603701305	-0.05126411579
	-0.05282336956	0.006312902169	0.02397703932	0.1169082094	0.1374754043
	0.1333266298	0.07452114547	-0.0257357724	-0.07197725574	-0.100731261
	-0.1262411429	-0.1442613432	-0.1774519334	-0.2010119052	-0.2478658169
	-0.2737248225	-0.3306273299	-0.3536035925	-0.4137972965	-0.4308544588
	-0.4879731691	-0.4985629225	-0.5482810882	-0.5533683625	-0.5936087013
	-0.5951797253	-0.6251779319	-0.626084086	-0.6469302018	-0.6470158915
	-0.6602607816	-0.6595704026	-0.6671359132	-0.6654608097	-0.669596809
	-0.6656704354	-0.6688632937	-0.6602713122	-0.6653307171	-0.6482838469
	-0.6585156832	-0.6274883089	-0.6469060717	-0.5942644401	-0.6277132919
	-0.5437566452	-0.5966320765	-0.4707771821	-0.5479573591	-0.3724632374
	-0.4749520294	-0.2521417514	-0.3722624126	-0.08039722852	-0.2429393529
	0.1361017951	-0.09466135233	-0.06696570133	8.460383774e-05	-0.2154627184
	-0.1507745692	-0.2832776096	-0.260333525	-0.3069205903	-0.3107698454
	-0.3028486126	-0.3240931508	-0.2820678093	-0.3134716234	-0.2524943073
	-0.2882786494	-0.2193249112	-0.2553199174	-0.1848589325	-0.218911401
	-0.1489274715	-0.1807651868	-0.1107513788	-0.1407986716	-0.07161448087
	-0.09936117619	-0.03579104912	-0.05908317446	-0.008175723703	-0.02315945706
	-0.01618276956	-0.01201660627	-0.03090283883	-0.03080305189	-0.047352274
	-0.04618341379	-0.06445210443	-0.0609133159	-0.07576274814	-0.07019019209
	-0.07098809305	-0.06060524042	-0.02623681685	0.001048520483	0.0735157455
	0.09734512451	0.09764145304	0.05492309818	-0.04331494352	-0.08127399947
	-0.1188302016	-0.1427156963	-0.1754769664	-0.2056962658	-0.2512602749
	-0.2890910602	-0.3401724272	-0.3807186695	-0.4281584138	-0.4658071107
	-0.5041757206	-0.5349618173	-0.5628140599	-0.5849136317	-0.6035514372
	-0.6165750635	-0.6296820538	-0.6343663439	-0.6443393125	-0.642065489
	-0.6504287813	-0.6425989367	-0.6511245788	-0.6391499047	-0.6490809706
	-0.6342701499	-0.6461789741	-0.6297134379	-0.6436245158	-0.6265949743
	-0.6420453777	-0.6255224334	-0.6415366488	-0.6266748783	-0.6416371686
	-0.6298232546	-0.6412140953	-0.6342788403	-0.6382355698	-0.6387499513
	-0.6294468857	-0.6411018999	-0.6099718791	-0.6380090535	-0.5729559036
	-0.6244814832	-0.5098368329	-0.5933820027	-0.4131408572	-0.5354871163
	-0.2870757221	-0.4419305061	-0.1747121249	-0.3144897996	-0.1549136608
	-0.1960202792	-0.2097727366	-0.1788438613	-0.2672290704	-0.2082606041
