5000	
	0.002594314301	0.002658975633	0.008281034052	0.01025272142	0.01402162082
	0.02019566328	0.0192302863	0.03065454082	0.02398141676	0.04065079793
	0.0274080305	0.04827362464	0.02801442198	0.05126889174	0.0239487102
	0.04716599593	0.01296558143	0.03251796439	-0.01525969241	-0.008990674623
	-0.1111144955	-0.1552339961	-0.1019957331	-0.1392896441	-0.009956452291
	-0.004941601354	0.01420486782	0.03786650654	0.08414717883	0.1374108709
	0.1085423556	0.1731853096	0.1289069281	0.21772627	0.1605309931
	0.2793642611	0.2033737013	0.3520400426	0.2532678503	0.4284195444
	0.3050877499	0.5023653711	0.3543065134	0.5692135856	0.3974445156
	0.6258270376	0.4322043955	0.670596026	0.4564627701	0.7025977092
	0.4677015332	0.7197926732	0.4640024892	0.7206471189	0.4442219416
	0.7036899447	0.4082484452	0.6672823509	0.3579531498	0.610028204
	0.2994321322	0.5320972884	0.2477556057	0.4382353275	0.1802181997
	0.3411959898	0.01823360891	0.1489682056	-0.2223931812	0.05926092932
	-0.1138573567	-0.2907063268	-0.01023975459	-2.395285485e-15	0.05041562303
	0.1195818792	0.08915706461	0.1881823601	0.1109252472	0.2220024637
	0.1214200102	0.2311895855	0.1252713525	0.2252642213	0.1242083625
	0.2115960662	0.1172422967	0.1936905195	0.1031026575	0.1711590473
	0.08235488554	0.1422493473	0.05747428449	0.1069315077	0.03204805981
	0.06821234214	0.01069530514	0.03221785477	  0	0.00689796447
	0.01113001859	0.009685261388	0.02431130848	0.02470231443	0.04085925125
	0.04113436951	0.0595810972	0.06139117195	0.0752741319	0.07968301189
	0.0829986032	0.0893446542	0.07770054948	0.08297507931	0.04790328749
	0.04102335456	-0.06022535187	-0.1026549727	-0.1875022792	-0.1660217975
	-0.05285502647	-0.01397948816	0.04282921902	0.09822582784	0.1451253454
	0.1873849904	0.2114811653	0.2597861269	0.2895154015	0.3534011154
	0.3844038859	0.4598260621	0.4861535464	0.567171272	0.58535073
	0.6665339141	0.6754417151	0.7523934453	0.7527934184	0.8222774949
	0.8159347124	0.8765409032	0.8651436754	0.9163324024	0.9016123969
	0.9447508109	0.9256790984	0.9625346613	0.9384941345	0.9716092561
	0.9407520571	0.9732528336	0.9322408669	0.9677912367	0.9116348817
	0.9544677847	0.8763705837	0.9312890369	0.8226506006	0.8948978202
	0.7457006209	0.8404316352	0.6411466514	0.7618608929	0.5078098844
	0.6535660951	0.351285909	0.5132331312	0.1732145299	0.3469840144
	-0.06559629662	0.1724366698	0.0385272415	0.01747831739	0.2254218279
	0.1505812484	0.3183456715	0.2922759288	0.3598430378	0.3651622908
	0.3659962266	0.3926319735	0.3489908771	0.3884612731	0.3187952104
	0.3637526727	0.2824335023	0.3274197419	0.2428019971	0.285316727
	0.1990983244	0.2394970857	0.1500902079	0.1894166237	0.09801539505
	0.1354474686	0.04919339648	0.08135480001	0.01100376294	0.03174986829
	0.02313180182	0.01742878982	0.04087384932	0.04089141075	0.05829007436
	0.05686167157	0.075048782	0.07026034103	0.08357748184	0.07531441393
	0.06718253433	0.04750526536	-0.02357997421	-0.07825636616	-0.1539375332
	-0.1517714658	-0.05876025925	-0.01523119851	0.07037523632	0.11955841
	0.1774118469	0.2115010179	0.257709105	0.2985925842	0.3593000213
	0.408736762	0.4749358819	0.5281428227	0.5902407154	0.6423299094
	0.694655108	0.7415858185	0.7821486815	0.8209436176	0.8507391956
	0.8800675917	0.9005669749	0.9199743435	0.9351140801	0.945293724
	0.9571443992	0.9595102723	0.9693380483	0.9654134416	0.9748802508
	0.9663412629	0.9762919621	0.9648542624	0.9752781136	0.9626925815
	0.9727428894	0.9608620748	0.9687782908	0.9596754785	0.9626022962
	0.9587413504	0.9524248141	0.956884397	0.9352290205	0.9519724807
	0.9065119457	0.9406358288	0.8601357929	0.9179614319	0.7885997238
	0.8773115896	0.6844939131	0.8105508209	0.5443508534	0.7094979839
	0.3773585398	0.5700704876	0.2247734216	0.4018079162	0.1831707401
	0.248590558	0.2551124604	0.2157080129	0.331837595	0.2657133307
	0.3751449101	0.3221030056	0.386222838	0.3578883	0.3726487839
	0.3660407359	0.3423936734	0.3515025917	0.3019749232	0.3211804909
	0.2555491235	0.2810113125	0.2050157737	0.2349382948	0.1513632856
	0.1848720315	0.09448352946	0.1300987306	0.03094538295	0.06442723073
	0.03339901711	0.02147732143	0.05667875966	0.05484360775	0.06421463067
	0.06422158489	0.05686397571	0.04981033137	-0.02212972458	-0.06878617367
	-0.1977971958	-0.2465079759	-0.08901585	-0.05401969535	0.06232275382
	0.09745032387	0.1852773213	0.2123337319	0.2719019622	0.3031782439
	0.3777678565	0.4147251215	0.4992381573	0.5379318683	0.6194771748
	0.6560997137	0.72569774	0.7571794746	0.8108769403	0.8350798883
	0.8729587059	0.8890543623	0.9132900333	0.921115293	0.9366289593
	0.9370576019	0.9467099211	0.9409229901	0.9475360686	0.9367398733
	0.9431719231	0.9285471267	0.9368002069	0.9194035646	0.9307166432
	0.9114537475	0.9264694283	0.9061063134	0.9249893459	0.9041925675
	0.9266909892	0.9060948595	0.9315335907	0.9118346529	0.939027845
	0.9211081448	0.9481748064	0.9332594567	0.9573190645	0.9471795031
	0.9638950742	0.9611163954	0.964052683	0.9723777755	0.9522253406
