5000	
	-6.336356848e-05	-7.192060508e-05	-7.921983601e-05	-0.0001615466921	8.334559623e-05
	-0.000136329754	0.0002402010348	-0.0001467905432	0.0002525700707	-0.0003212344924
	0.000158544296	-0.0006045539862	0.0001229442357	-0.0008052638661	0.0003588229956
	-0.0006799308562	0.0009795226483	-6.961205554e-05	0.001459468255	0.0003166862278
	-0.002435921544	-0.005855364083	0.01610543242	0.02766163896	0.01217737635
	0.01416100362	0.00179659919	0.001861389763	-0.0007643874889	-0.001825453583
	0.0001253511232	-0.0005817073366	0.00150639367	-0.0003068903862	0.00150211431
	-0.002195844171	-5.640842543e-05	-0.005648906289	-0.002756761401	-0.009707765344
	-0.006015262921	-0.01356046215	-0.009322270021	-0.01673508363	-0.01230151507
	-0.01908884323	-0.01478012489	-0.0207137037	-0.01663890865	-0.02182253185
	-0.01768568344	-0.02242320005	-0.01781587127	-0.02260328989	-0.01695810417
	-0.02234626783	-0.0150913601	-0.02149526574	-0.01239917134	-0.0197798616
	-0.009630942945	-0.01699096262	-0.008719005987	-0.0134887113	-0.007775952313
	-0.01102356901	-0.006047070108	-0.004940841856	0.04980981028	0.04484797491
	0.01621454815	0.00957058623	0.007828871644	-9.591539362e-15	0.002166273965
	-0.00856258924	-0.0007060068169	-0.01164271111	-0.001985927944	-0.01158979026
	-0.00267194264	-0.01022225279	-0.003355707317	-0.008719318205	-0.00413857119
	-0.007720737529	-0.004751082786	-0.007320378421	-0.004875061569	-0.007157564202
	-0.004392780635	-0.006722954494	-0.003395050717	-0.005689419223	-0.002087354274
	-0.004049289953	-0.0007584748659	-0.002121661082	  0	-0.0004606646894
	-0.0002852682468	-0.0002760895867	-0.0003463929262	-0.000406705029	-0.0006824032989
	-0.0007081245272	-0.001419383215	-0.00159388208	-0.002267906731	-0.002721574997
	-0.002901018308	-0.003622417173	-0.003107803669	-0.004069952878	-0.003049351095
	-0.004575256918	-0.005487815708	-0.008852489598	-0.005325118535	0.008859867976
	0.03393551529	0.01993563293	0.007048002464	0.00308144883	0.00136263542
	0.0005034421836	0.000918537637	9.34520238e-05	-0.0007508579705	-0.002699152955
	-0.004385836971	-0.006924383562	-0.008717210201	-0.01096927992	-0.01250822404
	-0.01375385321	-0.01507449757	-0.01495751765	-0.01628856733	-0.01480618847
	-0.01638164846	-0.01366131419	-0.01596438351	-0.01237738221	-0.01507690736
	-0.01083161328	-0.01412177778	-0.009448757972	-0.01337269218	-0.008441180863
	-0.01297776467	-0.007912248834	-0.01299433999	-0.007910024779	-0.01338778263
	-0.008436358594	-0.01400468322	-0.009435839056	-0.01450912441	-0.01075138519
	-0.01432620414	-0.01203672613	-0.01269647935	-0.01270530401	-0.008877661998
	-0.01194072056	-0.002644805821	-0.008517122032	0.01057945646	-0.001989765548
	0.02797759407	0.007171466548	-0.01142482108	0.003486904243	-0.01853085091
	-0.01430424337	-0.02020105741	-0.01873478087	-0.01883299739	-0.01913154184
	-0.01620535959	-0.01742403181	-0.01337616948	-0.01490310836	-0.01101401119
	-0.01237632441	-0.00945856156	-0.01036573465	-0.008619437512	-0.009084897594
