5000	
	-0.0003664282308	-0.0003930974894	-0.0009701628669	-0.001360132811	-0.001297672582
	-0.002468753442	-0.001727609534	-0.003948597616	-0.002531487807	-0.005920915453
	-0.003486282837	-0.008022747798	-0.004009270595	-0.009486722718	-0.003472591941
	-0.009557927629	-0.00202471341	-0.00849218125	-0.01064409056	-0.02139796811
	-0.01258761412	-0.02972163399	0.2108921459	0.2832804365	0.02111705997
	0.02586505369	0.004763079552	0.003873943143	-0.004968110859	-0.00916688047
	-0.004532698914	-0.008569410002	-0.002643906685	-0.01100569059	-0.005058752353
	-0.02026302618	-0.01233018528	-0.03457666141	-0.02330450065	-0.05107927051
	-0.03621633434	-0.06710582454	-0.04935474742	-0.08086493477	-0.06135381182
	-0.09159863688	-0.07145493902	-0.09942666734	-0.0791143957	-0.1050037009
	-0.08350153627	-0.1082616899	-0.08407779864	-0.1094034981	-0.08049224248
	-0.1082733856	-0.07265917799	-0.1041936481	-0.06126663319	-0.09610141113
	-0.04885752589	-0.08323650528	-0.04153043398	-0.06686327959	-0.0336223046
	-0.05276293934	-0.01706853595	-0.03025078981	0.5875126305	0.05036080604
	0.04500257101	0.01974811264	0.02417960837	-5.757398596e-13	0.002174560804
	-0.03433569037	-0.01005696478	-0.05042939519	-0.01575306139	-0.05325622187
	-0.01820791386	-0.04936335025	-0.0196693597	-0.04339995656	-0.02087637957
	-0.03813896153	-0.0213034448	-0.03441895134	-0.02015478298	-0.03141685309
	-0.01718387601	-0.02766992544	-0.0127453857	-0.02222720661	-0.007537206869
	-0.01515504602	-0.002356420079	-0.00759754213	  0	-0.0009279817199
	-0.00174309263	-0.001582160947	-0.00350984031	-0.003702175328	-0.006593217499
	-0.006817403508	-0.01117230909	-0.01206732663	-0.01598945757	-0.0180731658
	-0.01973722465	-0.02308584224	-0.0220237694	-0.02705045522	-0.0273963677
	-0.03863346511	-0.0440996541	-0.05060675083	0.01166093519	0.1210639555
	0.09239904912	0.0538614625	0.01942347697	0.00811239822	0.0008477748378
	-0.002725001608	-0.003949166205	-0.007867692496	-0.01289859448	-0.02054561282
	-0.02818063619	-0.03781318474	-0.04583778855	-0.05442150808	-0.06167175518
	-0.06643134606	-0.07301497367	-0.07222373865	-0.07907663827	-0.07223732285
	-0.08043911278	-0.06796885973	-0.07922572087	-0.06200487497	-0.07609777322
	-0.0553583487	-0.07237919522	-0.04907578133	-0.06941096069	-0.04445035218
	-0.06794538309	-0.04208550433	-0.06828846064	-0.04227547314	-0.07027059743
