10201	
	-1.191780073e-33	1.08085466e-33	2.327195158e-34	4.150840878e-34	-1.348856293e-34
	0.05047588839	0.09941060198	1.897264015e-34	0.05235239998	4.398084431e-34
	4.981607572e-35	0.02891610199	-3.063953406e-35	0.01980841104	0.1387604663
	0.07339723968	0.03123063539	0.0817338849	3.776449866e-34	1.13528955e-34
	0.02909002881	2.071782459e-35	0.001784376662	-0.002733789026	-1.676791063e-35
	0.03453925455	0.04421967782	0.05974257645	0.01735086745	1.558348276e-34
	0.01647200197	0.0682089519	3.585357175e-34	0.05384737367	0.01863383171
	0.05933178311	2.432679388e-36	-0.01034656159	-0.01175023598	-1.052692174e-35
	0.002104324163	-0.008895202091	0.008573053048	0.01802354546	0.02732643836
	0.04231143415	0.04233714167	0.05092072457	3.73611187e-34	1.647999808e-34
	0.01181800847	0.04810186119	0.03723563646	0.04622256709	0.01157613258
	-3.671231412e-37	-7.61672257e-36	-0.01350716366	-0.01229895646	4.082621908e-34
	0.008230075916	0.008307592813	1.835409382e-34	-0.01380034589	-0.01669240506
	-0.0103386903	-0.004484082564	0.01831178525	0.02710924621	0.003136700549
	0.01201844157	0.04059438827	0.04089625923	0.03247034396	0.03022525749
	0.03853435853	0.03762435357	0.02734526761	0.00616178471	0.006075674687
	4.606899351e-34	2.091394052e-34	-0.009941774239	-4.954236299e-36	-0.01160434591
	-9.312168454e-37	-0.01692980637	-0.01619386299	-0.01570616568	-0.01458941797
	0.0206982164	0.03296734696	0.03052863061	0.02395366949	0.007919094786
	0.003050306419	-0.004361548988	-0.008691647709	0.03174916724	0.0302859588
	0.02125069134	0.03469813989	0.02512080173	0.03654083786	0.01490479884
	2.405732701e-34	0.004931926286	0.004640369959	5.231258378e-34	-1.116854329e-36
	-0.00757136699	-3.651834528e-36	-0.008850262432	0.02642900633	0.02765207371
	0.01848520523	0.0165750981	-0.01451135036	-0.01449088301	-0.01297837643
	-0.01592081809	-0.001795871688	-0.003629584462	-0.01081264887	-0.01141559562
	0.03302355474	0.0322929742	0.03369419906	0.03431455214	0.006464149667
	0.009506486687	0.01953599062	0.01690707174	0.0319214981	0.02822946879
	0.02551776655	0.004390848331	0.003839362583	5.856583165e-34	2.738890743e-34
	0.01540331074	0.0145957193	0.02519847341	0.02506986152	-1.164717277e-36
	-0.006131037268	-3.157004951e-36	-0.006869260846	-0.01310718285	-0.0111582896
	-0.009891269952	-0.01106671572	0.03431091449	0.03941829092	0.03616315496
	0.03348961661	-0.003922071078	-0.01073761623	-0.004611635684	-0.009308757911
	0.01380909296	0.01422067661	0.004133858418	0.004541929673	0.03166186606
	0.03592592401	0.02378835238	0.03096362385	0.03761197229	0.04076615084
	0.02326959267	0.004389665326	0.003562417272	6.3792419e-34	3.039383092e-34
	0.02646502474	0.02515550604	0.01436723986	0.01439042656	0.04278558256
	0.03834066649	0.03621575859	0.04720964833	-1.248109367e-36	-0.005294136636
	-2.993943788e-36	-0.005753633132	-0.009295423141	-0.008507601786	-0.007479519706
	-0.007215453429	-0.004907608805	-6.330801402e-05	-0.002555376006	-0.007251057818
	0.05234577209	0.04618416776	0.05265187522	0.04453646452	0.01396180869
	0.004947286202	0.006941627732	0.01581209328	0.02365500862	0.04313893374
	0.03492942431	0.03245987837	0.04004390826	0.02541646171	0.04951207748
	0.004738193751	0.003677239327	6.715316984e-34	3.259968414e-34	0.02940361274
	0.02736350711	0.01490317288	0.01542300384	0.05664403565	0.05165850303
	0.04410174272	0.04129668976	0.06581045831	0.070187681	0.06104528454
	0.05892782642	-1.256374049e-36	-0.004406642892	-2.80443032e-36	-0.004936422552
	-0.002855111121	-0.00524023051	-0.006238584888	-0.005019080281	0.002985418162
	0.001148410066	0.007014539932	-0.002030398545	0.01436803835	0.01007539249
	0.02325371939	0.01873518612	0.07074964036	0.05459079801	0.06731570433
	0.05972666234	0.05274376162	0.02842451397	0.03813224649	0.04316399004
	0.061164482	0.03301032835	0.04727754416	0.0052347999	0.004024208455
	6.815672436e-34	3.368409008e-34	0.03293727618	0.03074286932	0.01637907128
	0.01705540409	0.06604325725	0.06133055876	0.05017592222	0.04748106353
	-0.00381541787	-1.127253934e-36	-0.002984464612	-2.397752819e-36	0.08809418148
	0.07914752007	0.0726474128	0.07918999388	0.0820285823	0.09422142316
	0.08055713884	0.09330692397	-0.0002641763349	-0.003435683743	0.002929900308
	-0.001622974343	0.00941683336	0.01750476016	0.01172739152	0.005009359288
	0.02656445306	0.01986293549	0.02911148176	0.03663503539	0.03920111108
	0.05805616289	0.04718406032	0.04961352571	0.07604561517	0.08604237414
	0.078154756	0.06872795436	0.06851612529	0.05971262011	0.09174118341
	0.005709259816	0.004444583891	6.668763689e-34	3.351617017e-34	0.03608695304
	0.03425637765	0.01814596269	0.01869839227	0.07377365015	0.07003739229
	0.05528166653	0.05332214745	-0.002013024707	-8.386803664e-37	-0.000749324264
	-1.681037502e-36	0.09033975811	0.1035929197	0.09619999474	0.0851867823
	0.003319319214	0.01097005503	0.006568889806	0.0006554066319	0.1040271872
	0.1074411355	0.1199209683	0.1137445808	0.1074433335	0.1215245275
	0.1038603049	0.1225574861	0.03192942499	0.02412622975	0.0146656691
	0.02068971059	0.03455175171	0.04377328529	0.05611799793	0.04556609242
	0.05688193589	0.08037645833	0.06831402735	0.0682577647	0.07913697209
	0.09166056606	0.1174961122	0.1107402293	0.08914343243	0.09759685008
	0.1020281968	0.006048576842	0.004812995234	6.294371852e-34	3.214032022e-34
	0.03823799536	0.03707442129	0.01968899173	0.01994029425	0.07876498461
	0.07640631247	0.05862048546	0.05766817654	-5.66965116e-37	0.0007034239159
	-3.597813028e-37	0.002504702332	0.1145300989	0.1095969456	0.09465688022
	0.09779835846	0.01021804762	0.02183123566	0.01595920296	0.006516942755
	0.1402407424	0.122229197	0.1289999633	0.1308789255	0.05067288164
	0.03555411993	0.04068177083	0.02765590478	0.1364263587	0.1529943775
	0.1381078813	0.1483517104	0.1367280632	0.1526825172	0.1322890123
	0.1544007958	0.08127541158	0.05427246449	0.06598638328	0.06798177564
	0.09409007783	0.0812957171	0.09569121263	0.1093056646	0.1164748432
	0.1323386382	0.1412911549	0.1482325206	0.1058524953	0.1253904705
	0.1215046442	0.006201604426	0.005052712818	5.733033449e-34	2.972745367e-34
	0.03915759447	0.03873154191	0.02069612105	0.02058202502	0.08070784713
