10201	
	1.03113231e-33	1.031463102e-33	-2.289784895e-33	-9.234384808e-34	-3.82977764e-34
	0.04967115277	-0.09743181515	2.003306798e-34	0.1445092019	-1.894246587e-34
	-1.911551212e-34	-0.00732021646	-3.57372416e-34	0.008841200858	-0.1404195964
	-0.1530515473	0.1936293135	-0.04969747963	-7.858141094e-35	4.779265278e-35
	0.2314199288	-1.928196386e-34	-0.007898721174	-0.001380120718	-3.533551e-34
	-0.01304552738	-0.05148476517	-0.06526193104	-0.0241235847	5.98288495e-35
	0.291691668	-0.136364039	5.008547412e-36	-0.1229930973	0.2657663808
	-0.088612383	-1.786659934e-34	-0.001052942444	0.0002752306801	-3.445498429e-34
	-0.008595360309	-0.005108929666	-0.02367977738	-0.03650754981	-0.0546232609
	-0.08712333709	-0.06798427682	-0.1023936824	3.502738386e-35	7.570785812e-35
	0.3147628528	-0.1120573043	-0.08849802985	-0.1038583468	0.3334045059
	-1.733273914e-34	-3.399853739e-34	0.0008220953676	0.001649033176	5.453173819e-35
	0.3632957827	0.3495760018	8.977856314e-35	0.001036606445	0.002472495776
	-0.00335641505	-0.01156637868	-0.04507836196	-0.06603734025	-0.0203005174
	-0.0313015714	-0.09971350359	-0.1157052996	-0.07276937397	-0.07641663266
	-0.1099109115	-0.1194126837	-0.05883120895	0.3853541854	0.3750792378
	6.615280504e-35	9.82054778e-35	0.001368097805	-3.383425456e-34	0.001280313836
	-1.706942999e-34	0.004607169022	0.004362031234	0.005423195893	0.002031551509
	-0.03498700234	-0.1185993042	-0.1182679997	-0.04670973577	-0.02636331355
	-0.01310243191	-0.006846448455	0.0001562648982	-0.09046015908	-0.08521748173
	-0.05118531181	-0.1212664606	-0.05913056017	-0.1162327459	-0.03339426569
	1.040061308e-34	0.4020217079	0.3939569675	7.415829146e-35	-1.695247947e-34
	0.0007852678659	-3.374726343e-34	0.0009910204595	-0.1112115724	-0.1149640794
	-0.02516734799	-0.01503827078	0.006768041732	0.00424535031	0.003264778376
	0.006692708984	-0.002271832408	0.004582544739	0.006058766215	0.008194752496
	-0.1223467808	-0.09421693733	-0.122673684	-0.09531371936	-0.005256115488
	-0.01599701704	-0.03754463823	-0.02041185168	-0.06604797099	-0.06282394216
	-0.04072560919	0.4156443578	0.4085593628	8.10944439e-35	1.081491525e-34
	-0.00636903179	0.003502623297	-0.09755535539	-0.1051185262	-1.687731472e-34
	0.0002715868258	-3.362844275e-34	0.000449433112	0.005910668086	0.002442271528
	0.001517102762	0.004634899573	-0.1129497444	-0.09032754665	-0.09404333767
