10201	
	1.047838235e-33	1.074793877e-33	-2.310116538e-33	-9.024858818e-34	-3.714509865e-34
	0.04993032034	-0.09334590292	2.07938918e-34	0.1484608463	-1.848901189e-34
	-1.91215174e-34	-0.007948122898	-3.545034182e-34	0.008773981327	-0.1317197305
	-0.1415760617	0.1993605389	-0.0508423554	-6.853235912e-35	6.128720075e-35
	0.2388962137	-1.911773095e-34	-0.008059812229	-0.001933129615	-3.516836728e-34
	-0.01524153646	-0.05241511034	-0.06618511437	-0.02447949803	7.350587257e-35
	0.3006163957	-0.1239678659	1.838688488e-35	-0.1089517455	0.2739017081
	-0.08828109223	-1.776727239e-34	-0.001392886109	-0.0001682411278	-3.427250674e-34
	-0.009732649541	-0.006228488183	-0.02493795018	-0.03729429642	-0.05576786776
	-0.08741687618	-0.06879101616	-0.1004861422	4.954191787e-35	9.052033423e-35
	0.3241449371	-0.1090027811	-0.07306457813	-0.08938636568	0.3432244612
	-1.721796887e-34	-3.376058473e-34	0.0004763780297	0.001259992831	7.001547521e-35
	0.3736459234	0.359621446	1.053530518e-34	-0.0003047355484	0.001302335534
	-0.005122104702	-0.01315491803	-0.04710853451	-0.06749244251	-0.02219321089
	-0.03335613136	-0.09983138627	-0.1113525099	-0.05693374591	-0.07824694858
	-0.109662737	-0.1141149934	-0.04229092261	0.3961817717	0.38559973
	8.255706917e-35	1.142572614e-34	0.001140055988	-3.353861724e-34	0.001032746778
	-1.693003903e-34	0.003492248231	0.003485009627	0.003757891494	0.00028508326
	-0.01733127043	-0.112230561	-0.111017597	-0.0297290242	-0.02868338919
	-0.01538747887	-0.009058635817	-0.001968909198	-0.09221458895	-0.08687576877
	-0.05374888427	-0.1199855217	-0.06169081363	-0.1155766936	-0.03588903245
	1.205191648e-34	0.4134791515	0.4050217709	9.160709334e-35	-1.679004798e-34
	0.0006912078432	-3.340267291e-34	0.0008522295739	-0.1021280632	-0.1067193415
	-0.00698720824	0.003898771141	0.005607595196	0.003559074148	0.002805008683
	0.005253983786	-0.004619947041	0.002352237018	0.003940610099	0.006350251802
	-0.1197521781	-0.09553806902	-0.1207911414	-0.09633707232	-0.007643770183
	-0.01864401235	-0.04027693193	-0.02304401766	-0.06845779152	-0.06548248235
	-0.04355449017	0.4279439688	0.4203880649	9.967662294e-35	1.251819828e-34
	0.01319844524	0.02386929639	-0.08691550424	-0.09514401725	-1.669281665e-34
	0.0002772443273	-3.323866123e-34	0.0004192803732	0.005082938891	0.002180179956
	0.001441358634	0.004156711171	-0.1090793752	-0.09019612802	-0.09443212577
	-0.1156270075	0.008650623347	0.007651865985	0.006623566012	0.007178836849
	0.0002764253784	-0.009360936897	0.006637760143	0.001523794388	-0.02546472286
	-0.06813589143	-0.0244288485	-0.0449768849	-0.04450503853	-0.06646780713
	-0.01054699975	0.4417608916	0.4340320031	1.082263107e-34	1.292827745e-34
	-0.06448340281	-0.07669947255	0.03344838306	0.04518323084	-0.08304633636
	-0.087776236	-0.09969769188	-0.07362331933	-1.657776285e-34	9.381048539e-05
	-3.298270006e-34	0.000136472779	0.003216660121	0.0009275350518	0.000614420644
	0.002445864678	0.0053490892	0.008742932032	0.009112936353	0.006411113598
	-0.05490320088	-0.06165847621	-0.0372038666	-0.04188042228	0.007080250888
	0.009954630934	0.01116219773	0.01130488543	0.0007586451702	-0.007877982783
	0.001962860461	-0.009971155402	-0.02397703581	0.008295180795	-0.0209714958
	0.4566222459	0.4479606032	1.179353603e-34	1.334976683e-34	-0.03468150111
	-0.05070344412	0.05618097414	0.06988273862	-0.04698469515	-0.06124277986
	-0.05669197772	-0.07334031019	-0.03331159406	-0.02022678668	-0.02978298682
	-0.04526913608	-1.642010297e-34	0.000140710671	-3.26214339e-34	9.325386716e-05
	0.002085439432	0.00208292915	0.000516908595	0.0006357721101	0.008261451419
	0.004509244145	0.008097138349	0.004670615832	0.01211868931	0.0117838412
	0.01577567396	0.01392886596	-0.007557614319	-0.00364413761	0.002796687357
	-0.01539095591	0.01584452424	0.01403921734	0.01115454888	0.01822441883
	0.01079217258	0.01803750387	0.005443629388	0.4735015256	0.4635706225
	1.288727002e-34	1.381827769e-34	0.001476478163	-0.0175461005	0.08290378837
	0.09887009707	-0.01180482248	-0.02998924047	-0.01790983243	-0.0380552744
	0.0002159531959	-1.621381028e-34	0.000309599429	-3.21543605e-34	0.006605236402
	-0.007749611886	-0.01891599166	-0.002355897325	0.002873221939	0.02326409022
	0.01187326184	0.01578928077	0.002471079904	0.0008708269779	0.003120379137
	0.001230354106	0.005871841639	0.009844767372	0.008623534858	0.004910910266
	0.01462236693	0.01301197764	0.01763319038	0.02003221439	0.02162688799
	0.02972954481	0.02526865966	0.02416600848	0.01873832378	0.03263139108
	0.03381631639	0.02299245776	0.03272175511	0.02481658566	0.02918129562
	0.4926124272	0.4814786018	1.407073077e-34	1.43457846e-34	0.04202837195
	0.02120745016	0.1139070401	0.1318384296	0.02933066442	0.00858567331
	0.02573710939	0.003585704391	0.0004169941264	-1.595472495e-34	0.0005402242765
	-3.157010176e-34	0.03577129449	0.04156786538	0.02351264834	0.01592507169
	0.002107133953	0.004973739309	0.003971448914	0.00162274534	0.03082925455
	0.03726546461	0.05297477791	0.04791287648	0.04205700376	0.05926493248
	0.04486155272	0.05713092435	0.01410772529	0.01171746657	0.007204128821
	0.0088719031	0.01705204011	0.02018995282	0.02724317897	0.02323254045
