10201	
	-1.197800301e-33	1.082167681e-33	2.26015147e-34	4.194909549e-34	-1.310500153e-34
	0.05059649874	0.1008777327	1.885625741e-34	0.05271643033	4.397037323e-34
	5.044754437e-35	0.03031221591	-2.997863329e-35	0.02168013046	0.1400033847
	0.07448523781	0.03154971054	0.08325829673	3.77339968e-34	1.127430251e-34
	0.02923690468	2.102435361e-35	0.00319179942	-0.001506520726	-1.62799313e-35
	0.03623921701	0.04579961883	0.06112572522	0.01892437964	1.558021287e-34
	0.0165537489	0.06865555184	3.589571591e-34	0.05427831725	0.01876614619
	0.06027335656	2.488787804e-36	-0.009306022999	-0.01090699824	-1.0407374e-35
	0.003634158733	-0.007516317117	0.01001498717	0.01964785929	0.0286164271
	0.04344644828	0.04375182373	0.05172855295	3.748879153e-34	1.651373925e-34
	0.01188597191	0.04872930926	0.03749401598	0.04649523663	0.01162434452
	-3.780106321e-37	-7.632892874e-36	-0.01284400109	-0.01181439216	4.103344788e-34
	0.008270273365	0.008354138994	1.84359926e-34	-0.01262094328	-0.01571932316
	-0.009131483685	-0.003133001334	0.01943393872	0.0283015379	0.004310136679
	0.0133325103	0.04159050896	0.04146142769	0.03265280271	0.03125446963
	0.03938532067	0.03810267848	0.02753058307	0.006209337502	0.006119092184
	4.631802873e-34	2.102938529e-34	-0.009706260682	-5.027573636e-36	-0.01125364403
	-9.774403184e-37	-0.01615834839	-0.01559914362	-0.01481489691	-0.01353790535
	0.02088067214	0.03342453153	0.03095631542	0.02412157336	0.009030501806
	0.004062641829	-0.003248624212	-0.007677937758	0.03265961343	0.03125276126
	0.02232168678	0.03542411311	0.02613003435	0.03733009237	0.01591429325
	2.41802263e-34	0.004991339263	0.00469293322	5.254563382e-34	-1.164501945e-36
	-0.00745911284	-3.729269335e-36	-0.008686083675	0.02684841597	0.02808525031
	0.01867631212	0.01678665984	-0.01389528473	-0.01405035184	-0.01263338247
	-0.01516833539	-0.0008148278056	-0.00270871166	-0.009897605365	-0.01058991795
	0.03369181489	0.03317871668	0.03439454086	0.03517249111	0.007434389746
	0.0105162003	0.02057277633	0.0179256244	0.0329218619	0.02923348749
	0.0265616239	0.004456646113	0.003903444426	5.87276544e-34	2.748845405e-34
	0.01562808528	0.01482951862	0.02559961861	0.0254993843	-1.202678313e-36
	-0.00603378922	-3.210893809e-36	-0.006770239494	-0.01257539458	-0.01088699407
	-0.009636589847	-0.01059850455	0.03490729031	0.04020266557	0.03699467612
	0.03413088373	-0.003063862046	-0.009992443445	-0.003721510806	-0.008616012607
	0.01486718714	0.01527267273	0.005108538892	0.005511774139	0.03282790189
	0.03692589013	0.02489060716	0.03205614406	0.03872435693	0.04174346065
	0.0244021163	0.004449517854	0.003631683555	6.384862398e-34	3.04469686e-34
	0.02679592723	0.02554702973	0.01460065414	0.01461328402	0.04350282887
	0.03880012509	0.03675695264	0.04783245999	-1.268546429e-36	-0.00514835063
	-3.012420367e-36	-0.005634034452	-0.008838860126	-0.008251945227	-0.007187641108
	-0.006749521109	-0.004236917711	0.0007977445621	-0.00169910179	-0.006588721673
	0.05318922721	0.04711488139	0.05371288855	0.04565118223	0.01506933954
	0.005940680743	0.007967550857	0.01696138221	0.02484893616	0.0444507883
	0.03623801968	0.03370767836	0.04127090371	0.02666377515	0.05074369567
	0.004779797999	0.003740976562	6.709731626e-34	3.259722773e-34	0.02960743023
	0.02765739639	0.01510301181	0.01559528267	0.05700737455	0.05216019271
