10201	
	-0.532765869	-0.2469236604	0.06269210072	0.03898315118	0.03091168882
	0.02069821229	0.05023217348	0.04879167458	-0.01705205429	0.06805434853
	0.02864785918	0.03530894772	0.021201416	0.01302425023	0.01716772557
	0.02440340985	0.02374675077	0.02272180779	0.03600401954	0.01302946134
	0.01654279729	0.02804950075	0.02465095979	0.02845812483	0.02519907672
	0.02334187227	0.02872969136	0.02211108334	0.025406443	0.02501912648
	0.02169171451	0.02221674406	0.03093381806	0.02494785635	0.02124285197
	0.02177650116	0.02571200477	0.02566632122	0.02675693184	0.02482447735
	0.0259045121	0.02522292934	0.02735470733	0.02415020138	0.02531358922
	0.02590264418	0.02446664786	0.02345042409	0.03065596754	0.02509602898
	0.02359283301	0.02300511541	0.02496186017	0.02224604786	0.02412376037
	0.02522275053	0.02454205717	0.02515768615	0.02566713675	0.0325677408
	0.02743296147	0.02584694162	0.02810138056	0.02560154138	0.02504495919
	0.02595987623	0.02519198603	0.02620033802	0.02472138918	0.02530379144
	0.02489289695	0.02473451113	0.02415095491	0.02456267036	0.02490545261
	0.02585368951	0.02466293505	0.0267283084	0.03154298049	0.02931074942
	0.03613718815	0.0319350611	0.02500421516	0.02441212443	0.02485071286
	0.02472542548	0.02502135518	0.02475432774	0.02530193742	0.02503418693
	0.02993253682	0.02619816796	0.02732594513	0.02752856016	0.02481462856
	0.02550322528	0.02505945118	0.02488783915	0.02572119585	0.02522948617
	0.02511142645	0.02717619234	0.02585204273	0.02557376566	0.02512703408
	0.03656375671	0.0363427243	0.03375371599	0.04056261891	0.02447237543
	0.02462614135	0.02428918621	0.02458802501	0.03116446486	0.02944188777
	0.03151768087	0.03426527013	0.02489950357	0.02472343799	0.02454414296
	0.02474909696	0.02474206769	0.02497140401	0.02483866137	0.024693942
	0.02984402659	0.0265275851	0.02780735788	0.02766354272	0.02480727789
	0.02483018054	0.02509476107	0.02535218365	0.02675494116	0.02578327068
	0.02552092945	0.04126424275	0.03867328637	0.04502169262	0.04137203661
	0.03629530239	0.03916912256	0.03581418241	0.03369785494	0.02426958547
	0.02434349666	0.024122331	0.02437073886	0.02456951334	0.02451023778
	0.02437478931	0.02461942339	0.03368890878	0.03074889877	0.02904667821
	0.03125621958	0.02474073652	0.02464519962	0.02461388455	0.02456493368
	0.02491038747	0.02477410445	0.02461197569	0.02467334566	0.02596892616
	0.02737937323	0.02527095645	0.02606614509	0.02692504655	0.02888178471
	0.02508925212	0.0455891473	0.04337002587	0.04872657359	0.04562812659
	0.04065145102	0.03850377538	0.04122876972	0.04389870306	0.03266885005
	0.03820251525	0.03558106221	0.03477221016	0.02402561823	0.02406870897
	0.02386965003	0.02414508297	0.02440445087	0.02430660066	0.02417711419
	0.02438786287	0.0244303032	0.02459969387	0.0245217297	0.02451860735
	0.03213676749	0.03014981181	0.02941844971	0.02801967711	0.02461447531
	0.0245836031	0.02454223302	0.02470130603	0.02488440786	0.02609568088
	0.02536074533	0.0254438249	0.02649900904	0.02479384343	0.02762146049
	0.04867877734	0.04713493637	0.05106155848	0.04868191636	0.04493483803
	0.04314612449	0.04557572751	0.04770159765	0.03917243164	0.03697113676
	0.04266578445	0.04019942091	0.03614929981	0.03285641439	0.03103755437
	0.03388935846	0.02371106428	0.02375288915	0.02352444178	0.0238684636
	0.02414088644	0.02420326288	0.0240678277	0.02391825272	0.02442932859
	0.02425210415	0.02444395692	0.024366702	0.02446574266	0.02451941696
	0.02460840692	0.02454484883	0.03031407738	0.02694990367	0.02804832976
	0.02871463215	0.02550206148	0.02470856322	0.025036644	0.02500617702
	0.02659331293	0.0246520879	0.02575765603	0.05010975548	0.04942002452
	0.05167212101	0.05010121865	0.04798967576	0.04688459709	0.04868044669
	0.05000496744	0.04318820424	0.04127486259	0.04631418722	0.0443548301
	0.02352281979	0.02331597879	0.02337165201	0.02308841851	0.03675048688
	0.03479806139	0.03805964879	0.04023799031	0.03185687282	0.03086684262
	0.02938161754	0.03374302723	0.02394550573	0.02376748234	0.02384655411
	0.02358635328	0.02400861066	0.02423516066	0.02427693321	0.02415345698
	0.0243198049	0.02441663535	0.02447572355	0.02449283096	0.02460952638
	0.0247957742	0.02454340687	0.02481455713	0.02746219228	0.02694682334
	0.02586915031	0.02612638012	0.02511269634	0.02528251302	0.02869693274
	0.04972270629	0.04993177711	0.05047499239	0.04971703692	0.04936554434
	0.04914073461	0.05010949618	0.05050523786	0.04608154533	0.04480359704
	0.04852834734	0.04733969522	0.02309905093	0.02283351267	0.02291270465
	0.02255679752	0.0436069234	0.04033799458	0.03864119884	0.041898217
	0.02317388692	0.02348951866	0.02362187639	0.02339425658	0.03544968761
	0.03248769306	0.03409204136	0.03726725001	0.02994496301	0.02907312561
	0.02795793207	0.031410689	0.02395800095	0.02404673798	0.02387202659
	0.02369210403	0.0242307265	0.02408491958	0.0242897025	0.02433888628
	0.02447787361	0.02457811982	0.02436292462	0.0246361942	0.02495404943
	0.02478839276	0.02736022317	0.02607364869	0.02553184658	0.02648566889
	0.02531272127	0.04759583379	0.04863686342	0.04761073957	0.04759899344
	0.04889607937	0.0496021032	0.0497025643	0.04916918433	0.04733938664
	0.04691552402	0.04896248175	0.04867059503	0.0219227403	0.02258893681
	0.02225554189	0.02236704047	0.04285182522	0.04177180111	0.04464374449
	0.04559236017	0.02267166942	0.02305593202	0.02322394836	0.02293860244
	0.0369862223	0.03873558675	0.04009680928	0.03564277732	0.02359943884
	0.02329242051	0.0237358853	0.02351574296	0.03277058053	0.03144312659
	0.03028162179	0.03412952602	0.02824034714	0.02743988054	0.02673570122
	0.02923150684	0.02397016401	0.02394823137	0.02374864776	0.0240956861
	0.02438361321	0.02424118333	0.02405189269	0.02423786737	0.02500673688
	0.02473950554	0.02525738716	0.0261628531	0.0246085569	0.02566431153
	0.024381608	0.04397744869	0.04571030804	0.04337004671	0.04398943085
	0.04666943881	0.04823333172	0.04754201419	0.04617839404	0.04676483954
	0.04725591429	0.04756565034	0.0481604182	0.04582765162	0.04377196295
	0.04352882348	0.04576891567	0.0217291528	0.02118454494	0.02198586095
	0.021577215	0.02239029844	0.02207102348	0.02253150326	0.02273969075
	0.04095814275	0.03808089808	0.04158187174	0.03882453199	0.02279271428
	0.02313740504	0.02333131027	0.02306994302	0.03251892498	0.03612657991
	0.03522720277	0.03338559958	0.0235543894	0.02328874169	0.02371969941
	0.02350415042	0.02816369042	0.03012723881	0.02880453907	0.0309397556
	0.02662291276	0.02580003176	0.02554479916	0.02709585975	0.02369982771
	0.02396993777	0.0238492786	0.02356701235	0.02437737801	0.02490390986
	0.02411457011	0.02398950044	0.02377683422	0.02480534516	0.02431236351
	0.03922811922	0.03921030036	0.04145941064	0.03811797639	0.04295157592
	0.04521953237	0.04388264328	0.04184962019	0.04444664681	0.04578049913
	0.04452221356	0.04589260002	0.04292068751	0.04356344509	0.04507964899
	0.04426968405	0.04139271057	0.04161775407	0.03915117564	0.03919550161
	0.02080173506	0.02100056244	0.0203506019	0.02128829511	0.02174232917
	0.0213680882	0.02190494889	0.02215681571	0.02217557365	0.02254541602
	0.02280916403	0.02251590125	0.03663606115	0.03429620604	0.03400284706
	0.03684321267	0.02302169442	0.02285579615	0.02317790886	0.0226752931
	0.02931771006	0.03153274786	0.02962715251	0.03188762366	0.02332856644
	0.02325893076	0.02291234492	0.02286642199	0.02599783667	0.02607974887
	0.02745440837	0.02767537316	0.02484824751	0.02419784931	0.02398362544
	0.02491200503	0.02337737032	0.02309911403	0.02341934263	0.0228968153
	0.02295761174	0.02350918299	0.02373903739	0.03366651701	0.03625055102
	0.03223168631	0.03368659506	0.03907401813	0.03655850533	0.03810175941
	0.04088225076	0.04066532638	0.04268609007	0.04015990662	0.04213837791
	0.04112227153	0.04041282014	0.04185528777	0.04267640584	0.04056164002
	0.03784835638	0.0387023139	0.03952635456	0.03425208538	0.03659394127
	0.0338408686	0.03603705789	0.01994459451	0.02019393816	0.01944435396
	0.02050378765	0.02099492718	0.02056832385	0.02117202475	0.02146739157
	0.02142989551	0.02180248147	0.02214450321	0.02183808518	0.02232008362
	0.02188283802	0.02199674988	0.02243507601	0.03193098715	0.02969464539
	0.03166774628	0.02948117204	0.02241438866	0.02243351529	0.02184769956
	0.0219200826	0.025738831	0.02770092295	0.02748747118	0.02600368582
	0.02170601471	0.02160033731	0.02232442572	0.02234084116	0.02318413176
	0.02365212733	0.02428778953	0.02464998228	0.02296583884	0.02155311995
	0.02238264872	0.02162538601	0.022567923	0.02236273181	0.02189130767
	0.02770099247	0.03045263757	0.026058186	0.0277204381	0.03250268285
	0.03560015352	0.03349361181	0.03068107434	0.03830973295	0.03486372749
	0.03726425152	0.03579347877	0.03672782915	0.03654506956	0.03862339272
	0.03885008112	0.03792230188	0.03506320949	0.03662767318	0.03621012365
	0.0350203903	0.0319773191	0.03308271954	0.03375712841	0.01903780674
	0.01933723462	0.01850837633	0.01965341761	0.03105514627	0.02817234795
	0.02897776945	0.03014612654	0.02016031286	0.01969162809	0.02034048447
