19814	
	-7.615558544e-05	7.866316268e-37	7.672205304e-37	7.946296997e-37	-1.302587446e-05
	1.520807736e-05	7.318132882e-37	-4.370600218e-05	-4.792163362e-05	7.881593343e-37
	7.641651155e-37	7.272301659e-37	-0.0001056025663	-0.0001338365181	-0.0001071650959
	-0.0002792818486	-0.0001836568906	-0.0001723914821	-0.0002312854437	-0.0001134975205
	-0.0003497153854	-0.0004431252606	-0.0002601486676	-0.0001586964852	6.175934887e-37
	6.819376077e-37	4.344202919e-05	6.744023165e-05	9.688721245e-05	-0.0001910181496
	-5.600953424e-05	-1.025229296e-06	9.238466346e-05	7.408192104e-05	-2.552768675e-05
	2.608551613e-05	6.938923719e-05	4.454999358e-37	0.0001936526043	0.0001251211643
	5.387809314e-37	-0.0001762266746	-0.0001578347205	-0.0003272782536	-0.0005161188297
	-0.0003752746469	6.758267779e-37	6.099549515e-37	-0.0001818329172	-0.0005787436642
	-0.0004864609138	-0.0003640703634	-0.000320970451	-0.0002613834361	-0.0006169886781
	-0.0006988074066	-0.0007682809872	-0.0005921560385	-0.0004667572907	-0.0007819036182
	-0.0006164131853	0.000143519571	-5.147110664e-20	-0.0007688708994	-0.0003764387654
	0.0005110499314	-0.0003973468148	-0.0007192195789	-0.0005766508563	-0.0004746999888
	5.78367146e-37	-3.205324018e-05	4.790609967e-37	-4.472980014e-05	-0.0001609360939
	0.0001809722876	0.0004300621503	0.0002587881077	0.0002513921107	0.000122078326
	0.0001653782326	0.0004418697324	-0.0001017020234	0.0001287555965	0.0001331668581
	2.398541622e-05	0.0001947880086	0.0002715581143	0.0003334445764	0.0002252111627
	0.0002160974398	-6.149020111e-05	0.0006129616714	-6.658281521e-38	-0.000613977462
	-0.0004103876767	-0.0005495428155	-0.0008047456208	-0.0005656169696	-1.399576413e-37
	-0.0003751609947	-0.0006241856592	-0.0002777682226	-0.0004132222981	-0.0001714950754
	-0.000210066869	-0.0002513252381	4.348059836e-37	-0.0004232710402	5.296146868e-37
