5000	
	0.9989900433	0.998983539	0.99638154	0.9957206978	0.9931715887
	0.9909839526	0.9903372768	0.9862822528	0.9884462367	0.9828123994
	0.9877636401	0.9812374626	0.9883406011	0.9817637978	0.9901173009
	0.9843512711	0.9929513931	0.9887802487	0.995824429	0.9934706871
	0.9928910972	0.9892805103	0.985750601	0.9779831147	0.97673254
	0.9636704818	0.9660810651	0.9468806198	0.9539266471	0.9279084313
	0.9404728893	0.9071482837	0.9260251532	0.8851334662	0.910987637
	0.8625171452	0.8958453468	0.8400307695	0.8811367823	0.8184346284
	0.8674216686	0.798470868	0.8552456129	0.7808245768	0.8450978489
	0.7660864235	0.8373779734	0.7546949761	0.8324964286	0.7470572981
	0.8309391259	0.743737138	0.833103943	0.7451965432	0.8392517397
	0.7517885401	0.8495050722	0.7637870994	0.8638221642	0.7813640548
	0.8819511091	0.8045292689	0.9033736147	0.8330342737	0.9272487768
	0.8662379405	0.9523555485	0.902927514	0.9768230978	0.9409778763
	0.9896091198	0.9748334944	0.9741641077	0.9726867465	0.9605253932
	0.9493778892	0.951506247	0.9316944431	0.9469384044	0.9210725617
	0.9462871566	0.9169033129	0.9488624187	0.9182219834	0.9539136478
	0.9239534466	0.9607021969	0.9330094264	0.968551768	0.944350576
	0.9768568198	0.9570093595	0.9850177036	0.9700336707	0.9922915387
	0.9823112835	0.9976322685	0.9923306114	  1	0.9984091345
	0.995708812	0.99634397	0.9897107105	0.9896937165	0.983231032
	0.9831083062	0.9778018277	0.9775277252	0.974826951	0.9743313725
	0.9750455624	0.9745013701	0.9785605628	0.9782449757	0.9843293502
	0.9837456956	0.9857812055	0.9815545335	0.9740178318	0.9656959052
	0.9545895308	0.9424206135	0.9306689584	0.91435904	0.9032628997
	0.8826356806	0.8731497364	0.8482388894	0.8412035401	0.8122499749
	0.8084121459	0.7758275716	0.7758146155	0.7401240374	0.7444203222
	0.7061952988	0.7151392068	0.6749343596	0.6887373436	0.6470399495
	0.6658189831	0.6230169198	0.6468247069	0.6031895315	0.6320742472
	0.5877380411	0.6218979105	0.5768763164	0.6166063393	0.570815908
	0.616469897	0.5697343058	0.6217676579	0.5738389321	0.6328121494
	0.5833971279	0.6499492983	0.5987450435	0.6735312101	0.6202763577
	0.7038510845	0.6484020189	0.7410228349	0.6834645755	0.78477877
	0.7255812601	0.8341283928	0.774372856	0.8866405821	0.828467066
	0.9356187851	0.8842802338	0.9549503284	0.9310629396	0.9314536881
	0.9393033936	0.9060405239	0.914598885	0.8893186272	0.8911770862
	0.8816266264	0.876809308	0.8818894154	0.8716666847	0.8887719039
	0.8746257471	0.9008877936	0.8842933804	0.9168394108	0.8991923484
	0.9351881208	0.9177645642	0.9543474031	0.9382983583	0.9724511551
	0.9588477817	0.987489355	0.9773874269	0.9975669918	0.9922362304
	0.9909044203	0.9930581662	0.9830864351	0.9831842112	0.9783013456
	0.9783735769	0.9763050108	0.9775888434	0.9773542327	0.9800256796
	0.980874647	0.9836342313	0.9810489215	0.9793085193	0.9683444007
	0.9616106322	0.9452202823	0.9351554388	0.9153974871	0.9024054601
	0.8806036889	0.8647923628	0.8421713051	0.8236987967	0.8014572805
	0.7806093547	0.7598745384	0.7370514654	0.7188067932	0.6944732145
	0.6794991969	0.6541240409	0.6429726722	0.6169761416	0.6099827579
	0.5836992714	0.5810224693	0.5546814809	0.5563552206	0.5300764371
	0.5360779334	0.509872463	0.5202256308	0.4940068771	0.5087950459
	0.4823920866	0.5017569908	0.4749231247	0.4991064287	0.4715268116
	0.5008977496	0.4721942742	0.5072667004	0.4770008216	0.5184436711
	0.4861188249	0.5347584999	0.4998249493	0.5566336026	0.5185004128
	0.5845577271	0.5426200174	0.6190253377	0.5727208367	0.6604155831
	0.6093328328	0.7087674369	0.6528415851	0.7633681061	0.7032352051
	0.8219321387	0.7596440176	0.8785081343	0.8194302797	0.9173681592
	0.8759461952	0.9171710389	0.9129530911	0.8960404195	0.9124235995
	0.8779291542	0.8932983955	0.868678971	0.8774297078	0.8684441982
	0.8703161404	0.8760764389	0.8720564883	0.8900304051	0.8814004999
	0.9085292799	0.8966391198	0.9296117277	0.9158362198	0.9513622811
	0.9371055484	0.9725344246	0.9592637058	0.9921354398	0.982165561
	0.9861328163	0.9901734325	0.9777087532	0.9779863154	0.9779689221
	0.9770757844	0.9842638102	0.984627565	0.9882859977	0.9894051279
	0.972862866	0.9696169193	0.9470730842	0.9405892386	0.9147424501
	0.9055579835	0.8768933922	0.8653851498	0.8346397502	0.8211307582
	0.7894111439	0.7742235797	0.7428470711	0.7263318932	0.6966099291
	0.6791438527	0.6521984399	0.6341557735	0.6108125962	0.5925288696
	0.5732920455	0.5550340766	0.5401218642	0.5220711166	0.5114836821
	0.4937323896	0.4873394277	0.4698941579	0.4675390857	0.4503310937
	0.4518661879	0.4347642653	0.4400707466	0.4228914999	0.4319201842
	0.41443639	0.4272336911	0.4091795383	0.4259028849	0.4069760432
	0.427905034	0.4077658364	0.4333123322	0.4115806636	0.4422991799
	0.4185500206	0.4551480006	0.4289071264	0.4722524916	0.4429947229
	0.4941150823	0.4612689849	0.5213320884	0.4842976475	0.5545546856
	0.5127448643	0.5944054761	0.5473295323	0.641318104	0.5887351594
	0.6952485114	0.6374372172	0.7551678365	0.6933971482	0.8181123693
	0.7555405219	0.8769575786	0.8208155654	0.9150481703	0.8819802332
	0.9151741883	0.9215141002	0.8978505987	0.9203635096	0.8845722986
	0.9021927424	0.8801878211	0.8892221586	0.8843035	0.8854752859
	0.8952818554	0.8901053884	0.9113134369	0.9014158508	0.9311994714
	0.9181261532	0.9553551161	0.9404506427	0.9849679659	0.9704896764
	0.982864297	0.9885001251	0.9754637478	0.9760665134	0.9813640332
	0.9793391043	0.9861306624	0.9837333382	0.9630819369	0.9606648514
	0.9289955495	0.924576118	0.8890454936	0.882345775	0.8446019112
	0.835869438	0.79683157	0.7864652985	0.7471574451	0.7355656428
	0.6972318874	0.6847901308	0.648721375	0.6357660034	0.6030686288
	0.5898920048	0.5613346741	0.5481750202	0.5241501676	0.5111814159
	0.4917527503	0.4790798223	0.4640777195	0.4517371092	0.4408841385
	0.4288514921	0.4218306181	0.4100327078	0.4065214301	0.3948457488
	0.3945672971	0.3828709972	0.3856256651	0.3737421677	0.3794220031
	0.3671646504	0.3757599425	0.3629226802	0.3745254356	0.3608808118
	0.3756886249	0.3609835865	0.3793060318	0.3632561017	0.3855246923
