5000	
	0.01131597542	0.01121881429	0.04677049433	0.05408246226	0.09815006585
	0.1244174643	0.1470804798	0.1985688464	0.1822305787	0.2564933028
	0.2023470317	0.2921810904	0.212793107	0.3104286925	0.2216113247
	0.3214755509	0.2341399426	0.3340098632	0.2479901167	0.3473065846
	0.2476433389	0.3399854785	0.2276232052	0.3031235984	0.1834813497
	0.2299085621	0.1170541988	0.1261609862	0.1310708872	0.1779685903
	0.2778482987	0.3787591194	0.4429504778	0.5643321047	0.588758162
	0.7045172523	0.7045012346	0.8004865066	0.7900018917	0.8614155453
	0.849881057	0.8971503276	0.8902499102	0.9160821165	0.9170837769
	0.9249142809	0.9342557796	0.9289964357	0.9431754972	0.9297368599
	0.9450982725	0.9288148272	0.9400462356	0.9269955344	0.9258556618
	0.9235682902	0.8969769888	0.9157910906	0.8419062574	0.8973999661
	0.7378687408	0.8550291923	0.5417547789	0.7601666157	0.2519934998
	0.560342864	0.5089892747	0.3963195637	0.7530394647	0.716034312
	0.8698074146	0.9315563813	0.8801474874	  1	0.8518553376
	0.9845086016	0.7968987188	0.9427968452	0.7176974808	0.8813482604
	0.6159713275	0.7990191082	0.4969729881	0.6940357168	0.3716442461
	0.568638552	0.254461161	0.4321734179	0.1576168116	0.299849233
	0.08641218107	0.1866580714	0.03932329542	0.1010140411	0.01171170954
	0.04354892219	-4.664447747e-06	0.01124305364	  0	0.0003784257842
	0.05213242864	0.04385340093	0.1441996326	0.1447448422	0.2445817459
	0.2546526592	0.3298910069	0.3470743492	0.3890669532	0.4131182422
	0.4229152162	0.4527924471	0.4392432872	0.4716262859	0.4458934067
	0.4741755298	0.4371132953	0.4493338301	0.3932015157	0.3814182772
	0.3099419003	0.2674346113	0.208084282	0.1822479682	0.2654379895
	0.3447323189	0.4680922431	0.5593808964	0.6449381673	0.7118440084
	0.7623507114	0.8004046091	0.8290399487	0.8422795533	0.8602613584
	0.8540391254	0.8692297788	0.8482057246	0.8656335785	0.8337869758
	0.8552963899	0.8157698424	0.8424256427	0.7975768708	0.8299454558
