5000	
	-0.00118597792	-0.001318701353	-0.0008897740168	-0.002065028762	0.003651889539
	0.0009235683065	0.00928721152	0.005324473119	0.01303870975	0.008038866719
	0.01480391563	0.009008139668	0.01658702323	0.01024771545	0.0217768254
	0.0153318026	0.03349511195	0.02847821176	0.05388779392	0.05432209962
	0.09092791238	0.1071798369	0.1391283205	0.180701548	0.1782874705
	0.2388035751	0.09395820393	0.08345643654	-0.02512284428	-0.05632390278
	-0.01311764271	-0.03813169423	0.008594612573	-0.03610588493	0.008266956753
	-0.06770718104	-0.01531686591	-0.1202533388	-0.05452085501	-0.1792672391
	-0.1000399819	-0.2349987974	-0.1442197791	-0.2823016024	-0.1823144504
	-0.3192553053	-0.2127351858	-0.3465577875	-0.2338537231	-0.3651231062
	-0.2438588851	-0.3744012476	-0.2418125403	-0.3744642011	-0.2270259551
	-0.3646514688	-0.1993905463	-0.3433588062	-0.1614067694	-0.3083586189
	-0.1238418019	-0.2586864841	-0.117984914	-0.2010349563	-0.1238149712
	-0.1592210405	0.5240184761	0.07550134834	0.3811259324	0.5048040919
	0.1801088224	0.1976825426	0.08368303654	  0	0.03240312048
	-0.07931584392	0.006690634543	-0.1096062733	-0.007131685732	-0.113416968
	-0.01974842697	-0.1058694771	-0.03675978462	-0.09860035406	-0.05673213516
	-0.09846548862	-0.0729451394	-0.1051157012	-0.07893275124	-0.1116020645
	-0.07275003706	-0.109499436	-0.05671934503	-0.09444892628	-0.03505563488
	-0.06778472305	-0.01312943197	-0.03577226434	  0	-0.008629484838
	-0.004051746222	-0.00400551679	-0.001191515044	-0.002109271609	0.0002339945393
	0.0008641613662	-0.002870167089	-0.003454157505	-0.007151279596	-0.01058710089
	-0.00866462359	-0.0143986866	-0.003560838167	-0.009796069759	0.01384105539
	0.01058787364	0.05760690209	0.06564844361	0.1398234421	0.1590397931
	0.2187656031	0.2074859915	0.1261834329	0.02419656636	-0.01556265954
	-0.04155562066	-0.03285145752	-0.05580487025	-0.0662446108	-0.1079634749
	-0.1293212569	-0.1812655227	-0.2024297922	-0.2537991302	-0.2697271114
	-0.313969149	-0.3238232529	-0.3584038234	-0.3635298384	-0.3878297684
	-0.3917833256	-0.4068118322	-0.4104020008	-0.4178193875	-0.4213458539
	-0.4228727605	-0.4267763852	-0.4241992093	-0.4283221853	-0.4234237808
	-0.4268266342	-0.4214429832	-0.422341088	-0.4185197998	-0.4140390995
	-0.4142787635	-0.4000316235	-0.4075918652	-0.377152181	-0.3963997484
	-0.3404135064	-0.3773689316	-0.2828218978	-0.3450744976	-0.1974570151
	-0.291560528	-0.08194735885	-0.2078839301	0.1022175982	-0.09309394018
	0.1422026417	0.02444127882	-0.06057245563	0.02584917439	-0.1635097951
	-0.1083082079	-0.2005633888	-0.1825963833	-0.2040018981	-0.2084029582
	-0.1894424573	-0.2065530389	-0.1682812583	-0.1899727151	-0.1496973084
	-0.1688268756	-0.1390130022	-0.1510847902	-0.1349744452	-0.1404612534
	-0.1299203547	-0.1342941336	-0.1150034257	-0.1247983786	-0.0869986902
	-0.1049043972	-0.05056723483	-0.07393664012	-0.01334843903	-0.03450373629
	-0.00585529041	-0.004122788978	0.0006608319012	-0.001130969268	0.001375020948
	0.003379390973	-0.005794843577	-0.0003539317048	-0.01268258499	-0.006136799968
	-0.008782670427	-0.00114788	0.02192328798	0.0370430759	0.09489825237
	0.1131354616	0.1663684046	0.1470611448	0.06079566266	-0.01058503919
	-0.03861300954	-0.05689541901	-0.05719850842	-0.08113397532	-0.1123060671
	-0.1465471238	-0.1905346096	-0.2258948198	-0.2661639112	-0.2960161317
	-0.3258060483	-0.3475750535	-0.3664541804	-0.3797726989	-0.3917057409
	-0.3974053511	-0.4050948618	-0.4046146234	-0.4099391176	-0.404703213
	-0.4095171661	-0.4008671195	-0.4064447511	-0.3955167461	-0.4025968529
	-0.3903102326	-0.3991871613	-0.3862711659	-0.3969235035	-0.3839704362
	-0.3961260597	-0.3836616479	-0.3967854531	-0.3853596478	-0.3985669572
	-0.3888702097	-0.4007498842	-0.3937679448	-0.4020811923	-0.3993140792
	-0.4004969737	-0.4042921695	-0.3926370915	-0.4067178814	-0.3731980893
	-0.4033536676	-0.3342817876	-0.3890027539	-0.2656604156	-0.3556928239
	-0.1622605869	-0.2923976392	-0.06448744126	-0.1901454573	-0.0885411108
	-0.07770374258	-0.1281435808	-0.100639277	-0.1601990749	-0.1209791938
	-0.174816475	-0.1369115396	-0.1723537778	-0.1502408204	-0.1602777294
	-0.150474596	-0.1460399146	-0.142528443	-0.1346894875	-0.1327248318
	-0.1269871375	-0.1249798319	-0.1190100213	-0.1191553167	-0.1051673436
	-0.1115915076	-0.08033790042	-0.09636345237	-0.03218987065	-0.05965334374
	-0.00242562137	0.002778763809	0.00224691472	0.001804413967	0.006904529119
	0.006982741801	0.01052017625	0.01649640198	0.0272948639	0.04473987546
	0.08589964514	0.1184060012	0.1423908875	0.1546817588	0.0585280648
	0.01465784178	-0.05963390648	-0.07472587941	-0.0771477224	-0.09448217451
	-0.1279396977	-0.1519979545	-0.2062468198	-0.2303416724	-0.2815787575
	-0.3010743606	-0.3383730153	-0.3516063994	-0.3738538746	-0.3806673659
	-0.3925433317	-0.3939060275	-0.3985729953	-0.395610822	-0.3963240298
	-0.3901913239	-0.3896353768	-0.3813381825	-0.3813294378	-0.3716288343
	-0.373271375	-0.3626720541	-0.3665536749	-0.3553368172	-0.3617517589
	-0.3500344404	-0.3591295898	-0.3469300346	-0.3587801232	-0.3460759918
	-0.3607048454	-0.3474798484	-0.3648459441	-0.3511273414	-0.3710810528
	-0.35697505	-0.3791875051	-0.3649234438	-0.3887727847	-0.3747703732
	-0.3991564801	-0.3861348256	-0.4091794115	-0.3983285719	-0.4169184293
	-0.4101453066	-0.4191889604	-0.419545068	-0.4105425298	-0.423150668
