5000	
	-1.769619764e-05	-1.756843078e-05	-9.644457302e-05	-0.0001141717151	-0.000240002341
	-0.0003114092729	-0.0004174282686	-0.0005786377218	-0.0005915100273	-0.0008570680837
	-0.000737359109	-0.001109086019	-0.0008357859864	-0.00129386147	-0.0008825700475
	-0.001395265041	-0.0008592695769	-0.001385924295	0.001648749507	0.001441303617
	0.003421962026	-0.002638098593	-0.008564779635	-0.01119410348	-0.0004768339541
	-0.0005489722393	-0.0005694247676	-0.0007184627976	-0.0007072253933	-0.0007552807214
	-0.0009213278848	-0.001193000604	-0.001374114656	-0.001802658604	-0.001795458297
	-0.002397635146	-0.00219886302	-0.00303313851	-0.002622657502	-0.003733264459
	-0.003082592942	-0.004479388834	-0.003564807446	-0.005222858745	-0.00403802201
	-0.005913605434	-0.004458801497	-0.006504398989	-0.004790250429	-0.006973219284
	-0.004989715866	-0.007286814568	-0.005018406352	-0.00741657684	-0.004857095471
	-0.007336058254	-0.004512057184	-0.007017562524	-0.004013803253	-0.006442347897
	-0.003410538987	-0.005626735315	-0.002707947106	-0.004647008944	-0.002798410804
	-0.003621303847	-0.002132928937	-0.003090926819	-0.0499500983	-0.002298909506
	-0.0004377070303	0.08933877131	-8.0801347e-05	-9.635631647e-13	-0.0007312863206
	-0.0009930996434	-0.001278925719	-0.002089587442	-0.001607280475	-0.002716494985
	-0.00169325747	-0.002911086096	-0.001560973216	-0.002773890656	-0.001278135416
	-0.002400345254	-0.0009445973375	-0.001890913851	-0.0006463218356	-0.001358062749
	-0.0004111254186	-0.0008932370068	-0.0002327281428	-0.0005297187046	-0.0001111684395
	-0.0002673151567	-0.000148206667	-0.0001142414141	  0	-0.0002654340413
	-0.000109907494	-9.170008524e-05	-0.0003718046137	-0.000368911619	-0.0007372499585
	-0.0007568480347	-0.001163065698	-0.001224535101	-0.001581894647	-0.001695635519
	-0.00193533764	-0.002117557313	-0.002213043263	-0.002492905889	-0.002506884298
	-0.003438343669	-0.02738374469	-0.03457322098	0.03264120034	-0.0001208466246
	-0.0009237246261	-0.0002529654821	-0.0004180486706	-0.0003714290988	-0.0006514125212
	-0.0006714731017	-0.001186836548	-0.001366268699	-0.001836621142	-0.002068671827
	-0.002527270103	-0.002809441412	-0.003288457549	-0.003572443223	-0.004074937326
	-0.004265708358	-0.004797854939	-0.004776536264	-0.005366482061	-0.005027666949
	-0.005736443282	-0.005021665791	-0.005897834977	-0.004767978547	-0.005968816023
	-0.004509597576	-0.005941143553	-0.004176831132	-0.005893274151	-0.003914200926
	-0.005890251692	-0.003787046881	-0.005956616472	-0.003834761082	-0.006076814531
	-0.004057270214	-0.006185416767	-0.004413426906	-0.006174741848	-0.004809625146
	-0.005911508895	-0.005105595268	-0.005287329699	-0.005118392899	-0.0042978892
	-0.004672050508	-0.003118218755	-0.003726723943	-0.00199449253	-0.002520726303
	0.002218742709	-0.001044751723	-0.002156746616	0.003644375437	-0.003020772835
	-0.002917021689	-0.004224920166	-0.004189977795	-0.00471872984	-0.004953905234
	-0.004657468875	-0.005093126134	-0.004257172417	-0.004807557867	-0.003658891135
	-0.004275499149	-0.002951377106	-0.003602715544	-0.002201933407	-0.002850921757
	-0.001491806788	-0.002078434265	-0.0008916347714	-0.001359417573	-0.0004407282894
	-0.0007645700951	-0.0001560628321	-0.0003359688778	-5.645655583e-05	-0.0001003345813
	-0.0002947823752	-0.0002212181234	-0.0007408593592	-0.0007238697736	-0.001258995139
	-0.001255717511	-0.001770459937	-0.001761452073	-0.002287337316	-0.00225179577
	-0.003010994327	-0.003044917009	-0.01782068049	-0.03216287105	0.03007654353
	0.01802668612	0.0003539562383	0.0004878910082	-2.59393383e-05	-4.155740513e-05
	-0.0004243050126	-0.0005862586572	-0.001138313689	-0.001360947656	-0.001850426876
	-0.002093059273	-0.002586496393	-0.002826234476	-0.003309677136	-0.003476274613
	-0.003882887413	-0.003878516754	-0.00416149883	-0.003894158221	-0.004068668738
	-0.003497704965	-0.003635865406	-0.002766329871	-0.002854229412	-0.001625462178
	-0.002129454891	-0.0007928370103	-0.00127740731	0.000206516221	-0.0005380813301
	0.001041544745	1.413433554e-05	0.00165568178	0.0003297538093	0.002014206668
	0.0003769086096	0.002095587012	0.0001462500071	0.001893432685	-0.000358961071
	0.001403031004	-0.001114692455	0.00063022546	-0.002064392408	-0.0004076257405
	-0.003101586075	-0.001666350261	-0.004029235173	-0.003015366112	-0.004575541695
	-0.004229829314	-0.004488993149	-0.005014031173	-0.003699367174	-0.0050651882
	-0.002542811086	-0.004280100719	-0.001725793387	-0.003081047373	-0.002338777239
	-0.002477150558	-0.003913030655	-0.003024277796	-0.004534865999	-0.003699908409
	-0.004763396824	-0.004161123376	-0.004638963142	-0.004335384805	-0.004262706374
	-0.004222177626	-0.003717826043	-0.003878918359	-0.003057250902	-0.003364209039
	-0.00233015912	-0.002730741257	-0.001604719024	-0.002038399318	-0.0009547552292
	-0.001356894442	-0.0004293210396	-0.0007384059006	-8.508130848e-05	-0.0002346452879
	-0.0005496959957	-0.0003813871639	-0.001216128482	-0.001147655181	-0.001767255523
	-0.001781420659	-0.002038530958	-0.001995177903	-0.003633504903	-0.0114135419
	0.06612499669	0.0822286621	0.001033570015	0.0001070382423	0.0003679718969
	0.0002763261363	-0.0002295834013	-0.0003704610413	-0.001073335935	-0.001279249578
	-0.001837504499	-0.002049735887	-0.002554008236	-0.002741206963	-0.003199351593
	-0.003303553242	-0.003602882902	-0.003552378488	-0.003585390763	-0.00331760963
	-0.003082122514	-0.002577967707	-0.00217709358	-0.001549697233	-0.0009001069295
	7.559569226e-05	0.0003025924741	0.001257463482	0.001601720831	0.002605857283
	0.00272104075	0.003730634758	0.003611110124	0.004604185149	0.00424294338
	0.005215366631	0.004611243947	0.005572231866	0.004718211304	0.005688452306
	0.004569286988	0.005578471775	0.004166143247	0.005249936087	0.003502668962
	0.004705063724	0.00257190687	0.003928375122	0.001374511332	0.00290354737
	-8.934428858e-05	0.001607018218	-0.001783921432	2.59779109e-05	-0.003596179626
	-0.001814851315	-0.005281570862	-0.00380245875	-0.006459442614	-0.005680803198
	-0.006666846466	-0.007017600456	-0.005645940831	-0.007271857586	-0.003835836965
	-0.006101268919	-0.002632871234	-0.003919772175	-0.002783151732	-0.002289802149
	-0.002848163544	-0.002410085736	-0.003214074302	-0.002459089856	-0.003446021716
	-0.002815299822	-0.003422586395	-0.003117160781	-0.003149306577	-0.003125176536
	-0.002691795091	-0.002862336158	-0.002122801002	-0.002419084275	-0.001493469831
	-0.001861291995	-0.0008152115969	-0.001198560724	-0.0001935186478	-0.0004590110066
	-0.0008025985296	-0.0005272856518	-0.001708127182	-0.00157222095	-0.002504731632
	-0.002624564479	-0.1150288716	-0.07436696766	-0.06636364612	-0.03101813045
	2.524199984e-05	-8.894972104e-06	0.0001327382844	6.588556336e-05	-0.0007094078356
	-0.0008306561461	-0.001660495945	-0.001809759603	-0.002414625449	-0.002557119566
	-0.003010617773	-0.003088804504	-0.003358330857	-0.003315100421	-0.003271349707
	-0.003065599131	-0.002641301064	-0.002258913996	-0.001560267164	-0.001088708501
	7.185232263e-06	0.000794507658	0.001414978422	0.002087029652	0.002968750783
	0.003662010727	0.004293467892	0.004962585965	0.005357389711	0.005983935673
	0.006148257158	0.006730916791	0.006685413298	0.00723466215	0.007000768285
	0.007539902461	0.007132510375	0.007690920395	0.007109883312	0.007724314827
	0.006954540013	0.007662347557	0.006672605585	0.007511071587	0.006255575358
	0.007260460362	0.005681657304	0.006885982081	0.004921393699	0.006352250067
	0.003927547035	0.005612028795	0.002578961184	0.004602968328	0.0008163534896
	0.003213284438	-0.001256885923	0.001390141332	-0.003550549756	-0.0007879215333
	-0.005779790545	-0.003225952717	-0.007414051303	-0.005606637499	-0.007773381021
	-0.007352465955	-0.006394702125	-0.007730802634	-0.003682258594	-0.006269303435
	-0.001359201372	-0.003419327201	-0.001659387629	-0.0008115405607	-0.001626381671
	-0.001471070653	-0.002370545676	-0.001501258349	-0.002747625477	-0.002396482081
	-0.0027113604	-0.002678278303	-0.002409289117	-0.00256014612	-0.001913275135
	-0.002188420418	-0.001205940916	-0.001582446779	-0.000343056427	-0.0007136523474
	-0.001022342657	-0.0006441583763	-0.002325346533	-0.002013411581	-0.0265918283
	-0.01826855361	-0.02514052779	-0.01197852967	-4.145225728e-05	-1.095009416e-05
	-8.54062714e-05	-0.0001332866645	-0.001019177705	-0.00106623865	-0.002038482994
	-0.002112216399	-0.002768058501	-0.002838121811	-0.003158505388	-0.003158624077
	-0.003138640704	-0.003022122758	-0.002592280597	-0.00234349582	-0.001510306693
	-0.001129011329	0.0002404933966	0.0008986165008	0.00159050531	0.002037537359
	0.003342112721	0.00383155377	0.00483938468	0.005304718526	0.00605003965
	0.006472269464	0.006963342077	0.007339345334	0.007610091973	0.007946915296
	0.008045327709	0.008359620848	0.008332198132	0.008645377093	0.008523054568
	0.008856960325	0.008647853808	0.009022314056	0.008740522463	0.009157031964
	0.008808379389	0.009286008628	0.008819717936	0.009369414428	0.008752355428
	0.009396482333	0.00857136994	0.009332080434	0.008239863661	0.009147956689
	0.00770702672	0.008805182719	0.006917108953	0.008253620444	0.005835665155
	0.0074340325	0.004380385622	0.006303718319	0.002393632891	0.004776040546
	-2.019391653e-13	0.002693602866	-0.002685386696	0.0001865379635	-0.00526981283
	-0.002594718951	-0.007071792138	-0.005211586697	-0.007298036625	-0.00692347931
	-0.005611005798	-0.006954607716	-0.002654487709	-0.005127100475	0.001254321197
	-0.002254366407	-0.0006199854929	-0.000587298642	-0.002098942781	-0.001527389428
	-0.002551105302	-0.002365018023	-0.002504950208	-0.002540278319	-0.002151703574
	-0.0023293327	-0.001499911807	-0.00181944841	-0.0004984286005	-0.0009296211243
	-0.001117163908	-0.000666176999	-0.008693202465	-0.005399647115	0.04484641944
	0.06504683694	6.488349882e-05	8.295664733e-05	-0.0001682948474	-0.000118449688
	-0.001082076345	-0.001047307209	-0.002179155181	-0.002169332234	-0.002923181305
	-0.002938859456	-0.003125189466	-0.003099963128	-0.002777370645	-0.002662250867
	-0.001872793226	-0.001660980629	-0.0004859904102	-0.0002976233818	0.001190423376
	0.001510353798	0.002972441354	0.003305415988	0.004666942398	0.004992216829
	0.006062193076	0.00635568149	0.007134490068	0.007388766998	0.007907053926
	0.008122914727	0.008441012793	0.008629868067	0.008841698607	0.009034916516
	0.009086192208	0.009189690495	0.009391185525	0.009591975103	0.009579653954
	0.009770178498	0.00975882546	0.009927227743	0.009954976254	0.01013129831
	0.01011481958	0.01031021753	0.01022265737	0.01043659025	0.0102939883
	0.01052558404	0.01031036625	0.01059502743	0.01018819659	0.01059213708
	0.009994633751	0.01045938534	0.009595936258	0.01024934169	0.008988508264
	0.009840304886	0.008070223594	0.009191942617	0.00683643089	0.00821202955
	0.005077484662	0.006877552162	0.002783172784	0.005022243117	5.889408202e-05
	0.002580052886	-0.002842357381	-0.0002514866264	-0.005328909849	-0.003156056977
	-0.006578528434	-0.005456944836	-0.005997498757	-0.006329459894	-0.003901181002
	-0.005373638453	-0.002394822736	-0.003275277532	-0.001756115743	-0.002268406182
	-0.002316668933	-0.002091711224	-0.002456186078	-0.002401339873	-0.002222945374
	-0.002319248351	-0.001660937145	-0.001910928029	-0.0006273097335	-0.00107268771
	0.001897184883	0.008632819953	0.05798109279	0.02974484507	-0.001074967615
	-0.00401754319	0.0001337709199	0.0003307415305	-0.0008815307121	-0.0007476230329
	-0.002051834943	-0.001939445367	-0.002921042078	-0.002879960712	-0.003051992064
	-0.003031007832	-0.002471823306	-0.002402034152	-0.001313629882	-0.001178177304
	0.0003530806889	0.000508362856	0.001993165752	0.002147357457	0.003880822466
