5000	
	-9.889695904e-05	-0.0001193484237	7.966902709e-05	-6.663682603e-05	0.0008434647891
	0.0005132714416	0.001664314895	0.00116412844	0.00211383411	0.001427562108
	0.002215568606	0.001319225963	0.0023247114	0.001214772606	0.002960857802
	0.00168526842	0.004574601803	0.003357081877	0.00933880533	0.008883301225
	0.0003733489425	-0.006808514484	0.01194351298	0.01738223632	0.06634513156
	0.07961025383	0.007176107556	0.007409730912	-0.000135076593	-0.002422691106
	0.002724418424	0.00177914337	0.007082007275	0.003827957424	0.007989608991
	0.0005577846259	0.005220243193	-0.006320655715	-0.0001533273709	-0.01445604404
	-0.006742644738	-0.02206691833	-0.0134248905	-0.02826359854	-0.01937304737
	-0.03279210494	-0.02427319563	-0.03588196018	-0.02788960368	-0.03795524258
	-0.02986563852	-0.03902483613	-0.03003822449	-0.03927433573	-0.02829356553
	-0.03867667042	-0.0246067885	-0.03693947831	-0.01938934034	-0.03355539813
	-0.01436484949	-0.02816151017	-0.01419938609	-0.02165772495	-0.01368661727
	-0.01812193622	-0.02512603143	-0.003941059402	0.05825623352	0.2087423505
	0.03619183303	0.05214272789	0.01815283837	-1.224808089e-13	0.007501914882
	-0.01507553184	0.002409485853	-0.01964962932	9.792619018e-05	-0.01873712667
	-0.001578483394	-0.01584648804	-0.003798431032	-0.01327644446	-0.006560296755
	-0.01226037277	-0.008960356847	-0.01280027797	-0.01004795709	-0.01381198691
	-0.009491975257	-0.01392107117	-0.007545999513	-0.01231818573	-0.004723571254
	-0.00902402613	-0.001605712821	-0.004804343541	  0	-0.0007323392465
	-0.0003699558356	-0.0003981043583	0.0001787767574	3.424393299e-05	0.0003257544446
	0.0003492567074	-0.0003968639221	-0.0006337324035	-0.001475132442	-0.002251419134
	-0.002269153718	-0.003539339855	-0.002248004593	-0.003842820427	-0.0008210596959
	-0.003150551198	-0.01720302598	-0.02477460667	0.02102269757	0.02295499834
	0.06216098748	0.05075522242	0.02021858158	0.009106777145	0.005390322183
	0.00353328193	0.005574524485	0.004170307496	0.003047885212	-0.0009633936723
	-0.004131226604	-0.009495360752	-0.01291008446	-0.01769815854	-0.02057318338
	-0.02330961911	-0.02574938226	-0.02586784481	-0.02823289037	-0.0258185926
	-0.02863683367	-0.02386099401	-0.02796448947	-0.02171669073	-0.02641831299
	-0.01901427171	-0.02472345043	-0.0165587574	-0.0233701653	-0.01475020356
	-0.02261789112	-0.01377387287	-0.0225603483	-0.0137120941	-0.02312410321
	-0.01456289494	-0.02401709254	-0.01621646512	-0.02461116361	-0.01837921652
	-0.02385826973	-0.02039662123	-0.02034113207	-0.0213762993	-0.01240903842
	-0.0195234949	0.0006111784809	-0.01237909328	0.03042309846	0.0008369873459
	0.04561804576	0.01817867272	-0.02072778447	0.008274647078	-0.03258325751
	-0.02438682448	-0.03490450071	-0.03210107126	-0.03187750715	-0.03243029796
