19814	
	0.01156606478	8.025182908e-34	7.8775677e-34	8.123827191e-34	0.004680294581
	0.001600722364	7.532663927e-34	0.01534768282	0.008486492561	8.074622121e-34
	7.778689274e-34	7.384346287e-34	0.01477794615	0.01785751837	0.03421373303
	0.04104273381	0.0425569507	0.02938384153	0.03580760428	0.02296007878
	0.06066951002	0.0708580397	0.05090016644	0.05618544174	6.399308324e-34
	7.039910801e-34	-0.001478849854	-0.004096414621	-0.007308295995	0.08141027528
	0.04498503015	0.0226367003	0.0124481687	0.002500157326	0.06335967313
	0.007735286862	0.03130736381	4.674555314e-34	-0.01678501961	-0.01038786821
	5.610856495e-34	0.1062703932	0.02047508314	0.04627786335	0.07881969413
	0.05151299162	6.842153949e-34	6.152112259e-34	0.02309264727	0.08365523568
	0.1136352126	0.07858626233	0.09558461047	0.06738585332	0.07132557093
	0.1100394436	0.1021952485	0.1034643351	0.08978667134	0.1458601434
	0.1278095446	-0.07961033952	5.401437785e-17	0.2336450787	0.1281082003
	-0.01882813372	0.1630713391	0.1981790855	0.1499460073	0.1432897257
	5.862171923e-34	-0.07093107934	4.952522151e-34	-0.07044795235	0.1372852255
	-0.009158734958	-0.02495221192	-0.00570201541	-0.01667551013	-0.00273497221
	0.004486514274	-0.03529168218	0.1156695369	0.06323911638	0.04605032464
	0.08443258616	0.01762969746	0.02565991852	0.0005554071643	-0.1042600384
	-0.08011818591	-0.1228407194	-0.04488098015	-6.909282557e-35	0.1530191418
	0.1815355965	0.1338689155	-0.006007617778	-0.07400681157	-1.391596919e-34
	-0.07941443434	0.1702288188	-0.1325151959	0.2020382487	0.01799883154
	0.02617221949	0.02420591986	4.328480823e-34	0.05674811989	5.314221217e-34
	0.04744940128	-0.002178901268	-3.388965461e-17	4.407047428e-34	0.02174393504
	0.05644652257	0.04888452483	0.0155573347	0.07410650839	0.1717838144
	0.1004009745	0.1359454802	0.172834117	0.0825528615	0.1289648339
	0.1049718003	-7.188833128e-35	-0.09165730058	-1.399112785e-34	0.1057559934
	0.1294874484	0.07767233122	-0.04968669554	-0.09190756919	-0.06758086497
	0.1621007742	6.622727849e-34	-0.07132197446	7.23418993e-34	-0.07171286958
	-0.1244714769	-0.1238069733	-0.1584472679	-0.1571540213	0.1566734707
	0.1176519749	0.09133946896	0.1709467804	-0.05480557901	-0.02334365843
	0.0517695126	0.03850621252	-0.02503121154	0.01171293706	0.001812299874
	-0.1127051968	-0.1191498683	-0.06916286449	-0.1686030143	-0.00459187129
	0.1272832892	0.009750997406	0.1051705255	-1.415926935e-34	-0.115101368
	-7.03616102e-35	-0.06687515308	-0.06059918501	-0.07703647437	6.162850307e-34
	-0.02878366226	0.008132724866	6.822045571e-34	0.006726484555	-0.02698360784
	-0.03208583471	-0.03024007537	-0.0253182496	0.008999812079	-0.005316825179
	0.006494003033	0.01335743356	0.0986751613	0.05296121044	0.00800179656
	0.1161182031	0.02829744702	0.07958961783	0.09708376382	0.1233057049
	-6.590146583e-35	-1.374207212e-34	0.007370886569	0.1340609863	0.2552768124
	0.02414788393	-0.1594578537	-0.1251359804	8.009832555e-34	7.696558165e-34
	-0.07245281067	-0.125951359	-0.07204512134	-0.1607511006	-0.1645065119
	-0.1726497113	-0.1662613571	-0.1743858397	0.114216981	0.04981099905
	-0.06314719671	-0.04313831623	-0.01308089464	0.02058205413	-0.1315171025
	0.07367194555	0.09561894839	-0.0214200818	-0.1026974018	0.001985636755
	0.01881941232	0.06768860338	-7.227952628e-35	-1.417600311e-34	-0.03801866596
	-0.03147799265	-3.997249266e-17	-0.03271590963	3.845178315e-17	-0.0522599275
	-0.05473576146	-0.05876847473	-0.04978409294	-0.05107315028	-0.06253375675
	-0.04730825839	-0.05384461956	0.0103477296	-0.02919706433	-0.03548966694
	0.01589415437	0.001911355465	0.001405704246	-0.005133152596	0.040456553
	-0.01719257811	0.00477921659	0.00358002636	0.134880762	0.06045733684
	-7.245463559e-35	0.1233068416	-1.584890324e-17	0.02420962788	8.174013099e-34
	8.189099797e-34	-0.07284370579	-0.1684584609	-0.07323460091	-0.1619911393
	-0.1761219682	-0.1702133069	-0.177543654	-0.1267667377	-0.1275821164
	-0.163050157	-0.06468740712	-0.08458980421	-0.137956138	-0.1400791691
	0.07415740446	0.02153079677	-0.006262436778	-0.03034515469	0.05429593073
	0.009190998641	0.02831734904	-0.07193232144	-6.918042319e-35	-1.421012212e-34
	-0.06629903787	-0.06024956682	-0.07111746953	-0.03417232275	-0.05721159542
	8.000785465e-34	-0.03569130845	7.924806666e-34	0.01748997997	-0.06767105198
	-0.06120251431	-0.04681602007	-0.05602756295	-0.02271336879	-0.01942881948
	-0.04467102869	0.003103976823	0.04378114746	0.05777807601	0.01784472815
	0.01139450688	0.04312261137	0.04759601611	-0.03578891391	0.04220947207
	-1.39175252e-34	-6.820409158e-35	-0.08709668228	7.771991657e-34	8.05509265e-34
	-0.07364229025	-0.07403318536	-0.1422022001	-0.1720124775	-0.1447977106
	-0.09050988262	-0.1653492142	-0.1741578636	-0.1292128737	-0.1283974951
	-0.1789653399	-0.1642901957	-0.1803870267	0.01359682127	-0.01117832759
	-0.007242506387	-0.03503259152	-0.005835563458	0.0376695832	-0.001732985189
	-1.418733245e-34	-7.284543263e-35	-0.01294754454	-0.08060812854	-0.06421362115
	-0.07413958965	-0.07573765672	-0.08055608929	-0.06632550962	-0.03866670726
	-0.03714772156	7.715330713e-34	-0.06328753822	-2.22673106e-17	-0.04012312038
	-1.227418744e-17	2.378802011e-17	-0.07239968089	-0.05218976072	-0.01530465339
	-0.02721594787	-0.04186207026	-0.01899696488	-0.03607949551	-0.01460194869
	-0.05462951808	0.01079435602	-0.1056880486	-0.1406963502	-0.0184146762
	-0.04226418395	-0.1010736008	-0.1359240992	-1.398937601e-34	-7.110455677e-35
	-0.009553503497	-0.004745723328	0.008585466972	-0.09018836092	-0.0744408747
	7.339796819e-34	6.758508135e-34	-0.07477312638	-0.1306927558	-0.1300282524
	-0.1665892529	-0.1678824995	-0.1369593567	-0.1759570355	-0.1473932211
	-0.0789931523	-0.1818087135	-0.1750655844	-0.1835448416	-0.127518915
	0.005871370481	-0.0636062218	-0.1443379955	2.234590801e-17	-0.1335683726
	-6.930062769e-35	-0.0935452051	-0.08707666743	-0.08093629957	-0.08517627648
	-0.07296358986	-0.04157953349	-0.08999470814	-0.06936348102	-0.04337958791
	2.606908438e-17	-2.530872963e-17	-0.08912235777	-0.03218522639	-0.06251745118
