19814	
	0.001588086026	2.486597216e-35	2.499000404e-35	2.537935976e-35	0.001272063305
	0.001130726205	2.408726071e-35	0.002801287039	0.001446748926	2.542070372e-35
	2.388054091e-35	2.242306602e-35	0.001735495461	0.001876832561	0.004731332673
	0.003980562517	0.005114245009	0.003445477151	0.00374029602	0.003150658281
	0.005945521703	0.006413124714	0.005497157257	0.006784797908	2.086564312e-35
	2.271247374e-35	0.0009893891049	0.0008692558566	0.0007218464219	0.009009959464
	0.006270754533	0.004200004255	0.003732401156	0.002211649301	0.008181526297
	0.002451915797	0.005643017444	1.575585096e-35	0.0009078968155	0.0005805093217
	1.854676886e-35	0.0111976739	0.00199696581	0.004220829013	0.006778525188
	0.004461095452	2.049354748e-35	1.80919853e-35	0.002117099029	0.006718927684
	0.01048892436	0.007812884538	0.009660491191	0.007298841282	0.002875563929
	0.008775965287	0.006690764704	0.008954664765	0.008326927795	0.01196788895
	0.01113945594	-0.01354937935	7.832041638e-18	0.01908610305	0.012199921
	-0.01097416053	0.01487379283	0.01648506438	0.0132021681	0.01087807462
	1.845071095e-35	-0.002736622585	1.624238611e-35	-0.002536600026	0.01369033804
	0.001676563935	0.003440494573	0.002899397671	0.001519320996	0.001971382804
	0.003367000682	0.00261715305	0.01176798386	0.009073443342	0.007387112999
	0.0101954268	0.005015280356	0.006824912635	0.004807717403	-0.00147899638
	-0.0006633100102	-0.004860317359	0.003745256447	-2.300611365e-36	0.01094305407
	0.01491889053	0.007053196126	-0.005281317648	-0.01043805294	-4.31020487e-36
	-0.003247850545	0.01470767178	-0.008520769329	0.01766140814	9.329338079e-06
	0.002258436129	-0.002263508109	1.187273001e-35	0.004701361891	1.521837948e-35
	0.0001374583585	-0.001920052652	-6.008983474e-18	1.238078935e-35	-0.003931372006
	-0.001657155662	-0.002216164959	-0.004006061406	0.002156996447	0.0142044152
	0.006352523163	0.01051664627	0.01426794898	0.003067815711	0.01053824394
	0.007859902148	-2.213276056e-36	-0.01347286141	-4.362427163e-36	0.009657266942
