4913	
	3.983555304e-36	2.900264703e-37	7.984097183e-36	0.1028023143	0.0294194642
	7.346135221e-36	0.08368072497	0.01781745625	0.03390372794	0.0741686411
	5.147146073e-36	-5.638905339e-36	-1.18144291e-35	-7.346130844e-36	-3.871239602e-36
	-1.966300853e-36	-1.518476506e-35	-7.587471153e-37	-2.281283041e-36	-1.344443033e-37
	0.03778052404	0.03153302935	1.851193346e-36	0.0138357868	0.0395375445
	0.06049287785	0.02124220608	4.401740523e-36	4.313512608e-36	3.746089864e-36
	-6.587791778e-37	-3.869907646e-37	0.04202331934	0.01160558651	1.837035292e-36
	0.01167689248	0.01949452477	0.03652040048	0.02306420802	1.497108069e-36
	2.918477676e-36	4.018002348e-37	-1.558497541e-36	3.120548165e-37	0.07631053171
	0.02096006019	4.813423254e-36	0.02672429419	0.03540349959	0.06392649363
	0.04563790994	3.503665412e-36	7.432602363e-36	1.046408508e-36	-1.971000725e-36
	-3.124724952e-37	0.06171576463	0.03093525734	4.61564945e-36	0.02550065091
	0.04839248938	0.07867559426	0.0394677542	5.589784927e-36	1.151439629e-35
	2.371242947e-36	-8.092292505e-37	-9.854538266e-37	0.01505161772	0.01597783271
	9.594116752e-37	0.005929521783	0.02511002617	0.03795266396	0.01003119522
	2.318505262e-36	5.103059518e-36	1.371198051e-36	-2.839119081e-39	-7.447681223e-38
	0.001650890321	0.002225134713	3.507854275e-38	2.057939884e-06	0.003701061501
	0.005533673359	0.0007273541344	9.49945685e-38	3.51339541e-37	6.60174673e-38
	3.558043538e-38	-3.509804738e-38	-1.092782847e-37	2.091584143e-05	-5.202647817e-36
	-1.049438993e-35	-0.0003439873953	-6.870733849e-05	-1.459174408e-35	-7.361539899e-38
	-1.236775011e-37	-4.156039915e-38	1.234222107e-35	1.499806095e-35	0.04056467522
	0.1023152133	-1.34626435e-35	6.140654672e-36	-1.887247747e-35	5.202982715e-36
	-2.094300889e-35	-2.153474179e-36	1.607676371e-36	0.04443373073	0.02370979162
	5.220138267e-36	8.140894991e-36	-6.921051298e-37	1.81094557e-36	0.02076426904
	0.02297081839	1.308181793e-36	3.053765366e-36	-1.320699296e-37	4.800161623e-36
	0.0353919228	0.04483562942	3.522012543e-36	7.61295663e-36	-7.282584626e-37
	4.615128745e-36	0.04838091815	0.03831591391	5.662602281e-36	1.183918226e-35
	-9.004976381e-37	9.832323796e-37	0.02432026137	0.008791639247	2.366770473e-36
	5.036088894e-36	3.605374317e-39	4.777724419e-38	0.003085800829	0.0005635832051
	1.148565148e-37	2.715128219e-37	9.281341412e-38	-5.220967615e-36	-0.0002731374339
	-1.473504142e-35	-1.774507556e-38	-4.50485949e-38	-2.10348878e-37	1.570307967e-36
	0.03575341282	0.003775198778	3.111453579e-36	0.03334682894	0.003558190881
	0.01238818695	0.01660304022	3.478920729e-36	-4.594721114e-36	-4.998965161e-36
	2.337346117e-36	-7.102345857e-38	3.446150557e-36	3.245261836e-37	0.05220974427
	0.02815427964	3.407004366e-36	0.0237238304	0.01979784516	0.04561792669
	0.02276948058	3.243207087e-36	1.712116419e-36	6.578028616e-37	0.08406689854
	0.02883511267	8.244283214e-36	0.03524868529	0.03220951668	0.06902484315
	0.04224007321	5.364837582e-36	5.877894121e-36	1.850941037e-36	0.1155633808
	0.05156631785	1.69131267e-35	0.06165870667	0.05612587173	0.1047210764
	0.06600030279	1.288901826e-35	1.708729492e-35	1.500380581e-36	0.09909636134
	0.06309098028	1.40579534e-35	0.05373840751	0.06677415802	0.1119161239
	0.06125438884	1.786424549e-35	2.400417549e-35	-1.49288961e-36	0.03710240581
	0.03386366135	3.58759834e-36	0.01672154439	0.04311851113	0.06822517232
	0.02386600201	8.237561107e-36	1.34876387e-35	-4.784579809e-37	0.002951195955
	0.006232165347	2.359936771e-37	0.001295595366	0.009857621524	0.01492734149
	0.002048645233	7.17586275e-37	1.753541338e-36	-3.046770632e-37	-6.055221726e-37
	0.0005476858633	-9.256586842e-36	-1.859112266e-35	0.0007861189966	0.0008337843362
	-2.271768913e-35	-1.524187536e-38	-1.780258335e-37	0.02672069522	0.05987932043
	1.113880235e-36	0.05077701452	0.04802429947	0.05646933152	0.06881275773
	0.09287573858	0.1062093718	0.1030311619	0.08479372041	0.0548266453
	0.02606870922	0.01099491602	0.002878121176	0.000516333085	-2.591835473e-35
	2.990160259e-36	-2.295872469e-37	0.01117783953	0.0006047214818	-5.995378358e-37
	0.00621756756	-0.0008956681091	0.002973012677	-0.001163172723	2.845208517e-36
	-1.751586946e-36	-1.346883175e-36	-2.467802087e-36	5.549763768e-36	4.404842614e-36
	-5.8471856e-37	0.02705961754	0.004978049634	1.514316189e-37	0.009824065052
	0.001234556907	0.01911783528	0.005435777334	-1.267094802e-36	-2.599594184e-36
	-1.9760387e-37	0.05809651315	0.02351364039	1.106750237e-35	0.03485736584
