24576	
	0.001467377300258459116	0.0012470524229269239636	0.00084650340185752031945	0.0022244845526128232197	0.0022250791785361789289
	0.0021022264792605600651	0.006306410331709377988	0.0039508935881282106553	0.0038196953079586174959	0.00031772361271253777735
	-0.0035956532973689158197	-0.0044473181942339982606	0.066951862156438238238	0.029157653025368990285	0.015302728688693532574
	0.0071916457505120231705	0.0071486948219867127788	0.11562402277296396358	0.043116982529510322619	0.020098884657949494387
	0.015713109700884117514	0.041971571304827856586	0.04342098246923491861	0.045297273567774826164	0.038120571370167541381
	0.042030207352743383098	0.042972007443995118015	0.031296325334022288833	0.03385392888261091332	0.034931385082351815163
	0.015509812961305092377	0.019027111804843135912	0.021412130869031403835	-0.0011149617438347709381	0.0012161477843756350777
	0.0027283190579957083792	0.0013554192611456190865	-0.0034305500205679207229	-0.0040995261602457594083	0.00070107724814672109023
	-8.495655907563512963e-05	-9.2838589905395129103e-05	-0.0012515292284048500776	-0.0013815308186722883351	-0.0015039330247285116055
	-0.0015103385384109238761	-0.0015113603451617539999	-0.0015223707324585151676	0.0014554663922905640601	0.0012584267375766137066
	0.00084645518430864644197	0.0022063908325174810821	0.0021436004821818476808	0.0020373704451089667648	0.0087373324863627109538
	0.0045822164155367066732	0.0039376658238934039366	-0.0014781765083639586671	-0.0025670131929093182276	-0.0038837923002157975945
	0.069308687978284058695	0.021162632556736320905	0.0061237484029895506224	0.005699178230838229664	0.0083889801944654774496
	0.12320012227445396868	0.041739773776254977811	0.016743461591527553783	0.012101420999928910391	0.042306728555740462372
	0.041547710407835551638	0.043736459445893473286	0.038502732119475940875	0.041146756498951192471	0.042921838075218897435
	0.031101670770317633996	0.032542319057871492427	0.034548801670881229553	0.016406918384849311643	0.018168506362252888342
	0.020560957341821266969	0.00042554223130104510244	0.0020124723232183183881	0.0029326146994889763439	0.0022088275430092291739
	-0.001404630168671466145	-0.003103813237517809645	0.0008116087212994921524	0.00041223176395007105413	-5.6214001491730324089e-05
	-0.0015021373502648880174	-0.0016199804962400087514	-0.0016141794975673478749	-0.0015305543109855371774	-0.0016218663795006024037
	-0.001625375943030075987	0.0015922466675249073807	0.0014122049862285404771	0.00097243736900514093739	0.0028232575250111131664
	0.0029677513333380652928	0.0028756673666053039935	0.0067190634413691529767	0.0063210612555617516628	0.0053982623489981923504
	0.0026346736882325292629	0.002465416413564679686	0.0019103492040985171549	0.0041309270058740603024	-0.0074000774118750918887
	-0.0039022797050415449285	0.046992789477430470246	0.023890564425598264514	0.017189849143953501998	0.051011618241433513699
	0.054301571052475045009	0.054215376495111322619	0.03947871912225427854	0.05047197756938359009	0.055529213502245051981
	0.038207758736322261495	0.043290395538710293999	0.043774477080215194735	0.036115748232579340804	0.037206735904042997909
	0.035500321328836868806	0.030240494031138757947	0.029999916533565602894	0.027760602731223358447	0.025052582170298560299
	0.022673095843235277491	0.01955641327065148205	0.014581712984554108525	0.012319810469515897131	0.010933382698994921142
	0.0059358591969892677068	0.0038313558417417746364	0.003706225084155196324	0.00082246152820233064083	0.00021151041312484890485
	0.00026487527084722455907	-0.0010954003880720342059	-0.0012490729181828081566	-0.0012327474489201197937	0.0015898087835599951628
	0.0013082789894374332023	0.00096426107866094115315	0.0027208121396585893507	0.0024107618741921539758	0.0024931928778080007444
	0.0054746778744008189541	0.0063788437307332468418	0.0049116007644381780295	0.00046672885670974412859	-0.0027124975306141436808
	-0.0034633308722639252926	0.0037430645088616289889	-0.013431694455269932095	-0.0045068994346562770911	0.046267102225387983505
	0.020714945075106131617	0.019529286222647778554	0.048819584160405139761	0.05380147895999676938	0.054770596045624085624
	0.036604489227526147699	0.04101684334838687912	0.050535511886115908053	0.03598471568110123836	0.036490624648079811321
	0.039276486432219877287	0.034490497455579999242	0.033353656520105544325	0.033605636556896800737	0.027399394389766608404
	0.02501910865732721867	0.025627344133100266738	0.021331131570573220319	0.015141040274360251239	0.014193405748346118664
	0.014532476695978008632	0.010938713255458381093	0.0082454379154742168251	0.0064008140161694523917	0.0061019959149652067132
	0.0050535862113279634775	0.0011637783103814530392	0.0011448066692228758487	0.00082042090559083244786	-0.0011694751651908938481
	-0.0011952471115294223923	-0.0010926723297244444067	0.0018311923734787884099	0.0017320086407466676881	0.0011679508838419343838
	0.0035812992996247260992	0.0035351018047840442222	0.0033505717844597377245	0.011971118874271489615	0.010163430625203716262
	0.0080191817008037364484	0.008628193928509957436	0.012376958120324278723	0.011123006227579166835	0.05799164085647211947
	0.028728658998795706531	-0.0003622175022685619381	0.048994958876517155644	0.058134798927331150786	0.061651716435180602127
	0.039031483832465942163	0.054185719160570605668	0.059875683203094408336	0.036503244405090333469	0.04457943007115563322
	0.047503261248223203894	0.036910055455476160902	0.039874171573399792845	0.041655130893882959253	0.036779024892242405398
	0.040283534381729005358	0.04066686199878722513	0.030177147927073520034	0.029842931458216401946	0.031384442575642601536
	0.023769679122734321125	0.022068605042005300099	0.024142009262615636567	0.017140996599175263582	0.015156931797899458533
	0.016944792576762405384	0.0082903924103098648041	0.0070738092658974918714	0.007612861954788324205	0.0048002704413855987881
	0.0027085082708899702736	0.0031664690555826958789	0.00015030769768159716964	0.00025508243779134772431	0.00058472185637804395975
	0.0017690981169656094883	0.0014534800332889894533	0.0011538612641524854246	0.0036368398086451974617	0.0033094984812896636323
	0.0031721199121760518605	0.009819359946062878805	0.0078846905509370266568	0.0061363665373019762178	0.0039692229602453334494
	0.0063085849335316468434	0.0073859733748565517195	0.053699821122114591021	0.017547365359341336732	-0.0062183858681238652136
	0.048349223023622545092	0.058474775372000936668	0.063250570544233025716	0.036642868649024891436	0.046242098763832603647
	0.057233373193263124834	0.034325482383683339482	0.036306427351517865654	0.042583069371405872505	0.036202412700769757981
	0.036522389721792586359	0.038754176114991156776	0.036277285450257289179	0.036828046285462004428	0.03815599745215804417
