24576	
	-0.0054097616433888013471	-0.0044403500615328170623	-0.0029734538578338543316	-0.0060085247339014746445	-0.0070334973911359514182
	-0.0071042355606465677764	0.013941704762240039392	0.0047616166935361510168	-0.00042654341637933534687	0.036672889706571974722
	0.02718914049621145787	0.023414825661636579079	0.097806634418970708755	0.078609850664747085713	0.076242650580213205957
	0.077522256953031859483	0.12020017445696394576	-0.042042677507205021559	-0.0090375910730603886689	0.056596805280731500576
	0.065766204002660672012	-0.07952024365762146163	-0.02343767396523733712	-0.015963582872956905145	-0.086499666557817114776
	-0.061346752086090354517	-0.059596315940403044031	-0.05937948380085077138	-0.049031930442771778922	-0.049594130456185485378
	-0.01075990070386855478	-0.008718435226508570654	-0.01119231509830100231	0.035524024964087526357	0.032317230013282821632
	0.030061935156460450197	0.039788062706708732241	0.041039486645728477654	0.040160922562784993894	0.027424388911405920416
	0.027826540862878976906	0.02768357244509438847	0.020054814309217686846	0.019975508540410198688	0.019945541281161886099
	0.015685633379731268172	0.015772709061174883943	0.015889784076118716044	-0.0053003049970509197308	-0.0044819632992049770331
	-0.0029732921393271481182	-0.0060729928550347107158	-0.0065991146899580530386	-0.0067014398436717054208	0.015322356220709102553
	0.0060711591629745275539	-0.00022289421776378444623	0.037630584869658499636	0.028506399476609628474	0.024220954136261681894
	0.098707282256745978999	0.090647289342315487404	0.081087499675978363944	0.079964380767130263661	0.12708996901569180604
	-0.070519712306082324438	-0.0039566493183515096671	0.057771124275714486052	0.069928276622882631908	-0.076741370425320726278
	-0.022342432520014197245	-0.009722123461521842494	-0.085893936864380168728	-0.060561612486287781654	-0.055522878427154365166
	-0.059346490029391192611	-0.047362951223116955823	-0.047012628444937094863	-0.010780962501441990198	-0.0070421199357030821869
	-0.0092443153358106686796	0.034707059057796002532	0.033156026550435216405	0.031418549307073773136	0.040139792991941203315
	0.04108138592428966368	0.040164802133853622079	0.028363024139485097652	0.028688121410266789746	0.028387509032733418413
	0.020274281946096293222	0.02052207387891997678	0.020316448648050950548	0.015749472981523494897	0.015914735877735328162
	0.015967675035228407615	-0.0056636656190881080539	-0.0050463159120492234733	-0.0034072306487157207056	-0.0079598243037763156266
	-0.010417365189998924191	-0.010096715309489997028	0.0065306927601660657787	-0.0003013209029799104573	-0.003723801822692624202
	0.033899958147654798979	0.024959757102672886636	0.020973494225618932035	0.06144531393052635182	0.069142168416915131268
	0.072192903557738191678	0.013724771459277036734	0.061984753108755147322	0.071391395903767612685	-0.07243958477452192013
	-0.0089608235531468925783	0.0090198950113506322357	-0.10553770325177656841	-0.080859784004956455905	-0.07623889603837885609
	-0.095856965312470551743	-0.091942567568205055273	-0.095820423904625279254	-0.069610398942248977172	-0.068268684811764998588
	-0.0733370029854586436	-0.035828874773003879795	-0.033300103871059201499	-0.035333975309733277326	0.014563308460998097837
	0.013107369986151385169	0.011575268144932907358	0.024586035819673078551	0.032745719489455697715	0.034990360175926098207
	0.02517248560543840219	0.027152110475526541888	0.027073132029018346506	0.021023234185718473604	0.022124180230776804151
	0.022287962159496497311	0.019361271806214361973	0.019345163185712142134	0.019497043117760941983	-0.0053308079439604097449
	-0.0046060673454399129328	-0.0033781244868683678144	-0.0072569021495926507373	-0.0075835613302218949153	-0.0088233417264736730551
	0.0096212664502026198216	0.0013254816681286978649	-0.0060042495181340353738	0.036438705127595769073	0.029108905594325558408
	0.022736470564181512216	0.063704762676361548213	0.082491108747290584069	0.080352556246311823696	0.012175003535207716901
	0.062504406178779461922	0.08289117116253870432	-0.07896342379900408992	-0.039284346684290323559	0.0017708099496994672128
	-0.10689205378514882172	-0.10259005650952029987	-0.091887806221172291243	-0.093842066042036265117	-0.098888967144495854011
	-0.10506215976945135204	-0.068830673716795617856	-0.07411846292739651676	-0.080142320637105995962	-0.035500573902203562404
	-0.040970313953148512764	-0.043737492189545826293	0.015172805146650227698	0.0088247321368301739897	0.0061691173154437605256
	0.023833430307508857854	0.031517810346225631768	0.036368294093157185753	0.024906973019266368669	0.026337029737890298858
	0.026283607629280700962	0.021154169908356862395	0.02189036937947696701	0.022110046193531161102	0.019333004088480175431
	0.019217935419302105415	0.019500762904443462442	-0.0065298287971579556388	-0.006225100005418625522	-0.0040893075732504700209
	-0.011709600180516898868	-0.012130782295527373082	-0.01137563685311689804	0.0055187338835117416905	0.00018392863870155624819
	-0.0040798072401222471375	0.040714148524359172754	0.030135652902153857446	0.022171490751633798899	0.021609077958627900123
	0.061361348742745867868	0.066221194544072464749	-0.057039776761927174498	-0.0045133304571499865618	0.015437447317646384864
	-0.098985845571972375101	-0.073577688395281268252	-0.062954032833433773431	-0.10290540762110862716	-0.10408609023541291749
	-0.10475139623463347593	-0.088603583945240746433	-0.098757114889660477242	-0.10074404450525827059	-0.076759584539370373513
	-0.075061414539508944377	-0.072768776593885087234	-0.051339591690059437068	-0.044519898661731518996	-0.046053978178776093511
	-0.0074166594694481989894	-0.0074332952079376405502	-0.009930075462123941557	0.01266760457434916616	0.021743733237132269881
	0.022174367336760127112	0.018637348837801832879	0.024873650223700312367	0.025804319471660400881	0.021822947128098853231
	0.024452553096102655483	0.024576797845306096874	0.025267851208401099355	0.025241094998779665254	0.02521120676614877279
	-0.0057026257595743923279	-0.0051192787028880885544	-0.0040437254165556525687	-0.010984651528579044907	-0.010823419672522234872
	-0.010567758178061008659	0.0064361586569039756431	-0.0038977110095943399634	-0.010941018376245753574	0.037348924968331531637
	0.026645525396210612695	0.019323875422322209228	0.015854789627742484071	0.050842170887379668776	0.063156661540989894599
	-0.058660593331590162036	-0.022752982575095885565	0.010684591197825400385	-0.099972156332058040307	-0.090862772238496855581
	-0.072479851794447811009	-0.099589048597606796842	-0.10752997290867238878	-0.11349688109951737436	-0.086350785638910604325
	-0.09445635339177764489	-0.10371105929062980622	-0.075437043970209269328	-0.074021210250937136133	-0.078854678880768191984
	-0.050227881227029043398	-0.053583946542241529809	-0.055912327184854421214	-0.0084971705211056968582	-0.013177864321283812993
	-0.016634762759635570578	0.0080770256720194260475	0.0090023246120875932003	0.016913623100470936284	0.018166039483189601322
	0.020182443669316200985	0.021765074513023362213	0.020657027698067032678	0.020942587977448329228	0.02258316904777998152
	0.02495036915153716478	0.023655799868517460999	0.023774266542586002665	-0.0084461243499515930439	-0.0080058179286705485889
	-0.005014475810701056642	-0.013235573386568397561	-0.013389996452011769523	-0.012622097210443558937	0.022918516793461161246
	0.006675561742381972731	0.010537987281493634353	0.1091116033805147878	0.12720597894404922501	0.059420547715319627091
	-0.057864978150370706411	-0.011701909016619493897	0.034335996216270328607	-0.088713403344514940585	-0.068384838623724242268
	-0.05719804668749636084	-0.094235937019374951817	-0.094273392483649687268	-0.095891595609476590334	-0.091514984903054943932
	-0.099352787540972278824	-0.10296205140816225287	-0.082256654214659108426	-0.085552560811138114727	-0.090273697997845708807
	-0.077469254292130640405	-0.076510686620686912951	-0.080102096230985228575	-0.068274069604154857815	-0.063396509667995176729
