4225	
	-1.379306347e-31	-5.516579777e-31	3.373250233e-05	-7.002048813e-31	5.54067798e-36
	2.103643974e-05	-3.129249597e-31	2.587751134e-34	4.345018868e-35	7.683399632e-05
	3.687133783e-05	2.279636163e-05	-8.869659802e-31	-3.966457848e-31	0.0001132646686
	0.0002240704449	0.0001066598543	0.0001674900247	6.085341849e-34	2.404543305e-34
	0.0002351905997	-5.016608076e-31	-1.120829274e-30	-9.00126359e-06	-5.047063997e-05
	0.0001647234359	-9.496441429e-06	3.952324841e-05	-8.386434118e-05	0.0002716225854
	0.0002378092815	0.0001892146568	0.0001126900294	2.933878173e-34	5.552738344e-35
	0.0001255290129	-0.0001083577962	-0.0001661781711	-1.411485684e-30	-6.32657063e-31
	-0.0002512081389	-0.0004691390871	-0.0003391769543	-0.0007465246569	-0.0002390663215
	-0.0001956006181	-0.0008544267979	-0.0008548706392	-0.0002243979221	-3.800599007e-33
	-0.0008500349923	-0.0008024453306	-0.0001219587004	-5.704425841e-34	-0.0008888794504
	-0.0002411633238	-0.0003058156733	-1.768046879e-30	-7.944452644e-31	-0.001314147037
	-0.001903165817	-0.0007052616826	-0.000986236214	-0.003281896153	-0.00265041901
	-0.001611506867	-0.001966772286	-1.586861044e-32	-0.001876358156	-4.090227617e-33
	-0.003304385496	-0.004262684769	-0.004046630523	-0.001942688092	-0.002245702871
	-0.003684812965	-0.002095124565	-0.00431498523	-0.0003909881819	-0.0004530704607
	-2.196173164e-30	-9.909367546e-31	-0.002637128587	-0.003331883961	-0.001256694515
	-0.001570005134	-0.005103160924	-0.006998992004	-0.005096849786	-0.003744319718
	-0.008322644716	-4.495922539e-32	-0.005573422164	-1.358964444e-32	-0.006795272201
	-0.005712841492	-0.009897825809	-0.008482867014	-0.007109940479	-0.007904628261
	-0.007042048953	-0.01103093972	-0.01255946901	-0.0116046476	-0.01208888792
	-1.223202251e-30	-0.000540574231	-0.000590990656	-2.693072191e-30	-0.004146945961
	-0.004861385858	-0.001839426123	-0.002153151286	-0.009377700605	-0.01166779377
	-0.007915698687	-0.00640170091	-0.01692401525	-3.469831794e-32	-1.05084248e-31
	-0.01233109192	-0.01411313038	-0.01847623966	-0.01499392925	-0.0113764243
	-0.01702217287	-0.01981640734	-0.02492343046	-0.02854306084	-0.01543992437
	-0.02431411247	-0.02134748491	-0.01797523632	-0.02672054127	-0.02851916449
	-0.01854662558	-0.0006731119968	-0.0007047418621	-3.240362928e-30	-1.4864005e-30
