2048	
	4.719279156e-06	4.719279166e-06	6.160801569e-06	6.160801261e-06	8.443925923e-06
	8.443921146e-06	1.201989434e-05	1.20198512e-05	1.754196992e-05	1.754172836e-05
	2.591742888e-05	2.591640258e-05	3.833553573e-05	3.833190048e-05	5.622876823e-05
	5.621759223e-05	8.110328116e-05	8.1072974e-05	0.0001141676738	0.0001140948637
	0.0001557259901	0.0001555711755	0.0002044140078	0.0002041234091	0.0002565476733
	0.0002560668605	0.0003060339321	0.0003053322647	0.0003452744312	0.0003443717659
	0.0003670920855	0.0003660744959	0.0003671075357	0.0003660857685	0.0003453344686
	0.0003444302795	0.000306150978	0.0003054507444	0.0002566959901	0.0002562229135
	0.0002045554132	0.0002042764411	0.0001558334085	0.000155689168	0.0001142349886
	0.0001141691422	8.113904182e-05	8.111231893e-05	5.624523002e-05	5.623554937e-05
	3.83422083e-05	3.833908486e-05	2.591983048e-05	2.591894556e-05	1.754273475e-05
	1.754252347e-05	1.202010244e-05	1.202006612e-05	8.443961678e-06	8.443960441e-06
	6.160804447e-06	6.160802179e-06	4.719279022e-06	4.719279027e-06	6.160801275e-06
	6.160801573e-06	7.602288143e-06	7.602288151e-06	9.885271651e-06	9.88526756e-06
	1.346073603e-05	1.346071975e-05	1.89811348e-05	1.898103906e-05	2.735144905e-05
	2.73509142e-05	3.975508166e-05	3.975270149e-05	5.761126927e-05	5.760258106e-05
	8.240040191e-05	8.237354238e-05	0.0001152896246	0.0001152181647	0.0001565318951
	0.0001563673219	0.0002047249065	0.0002043962279	0.0002561958908	0.0002556256743
	0.0003049429277	0.0003040802555	0.0003435360349	0.0003423936938	0.0003650018218
	0.0003636717647	0.0003651016787	0.0003637246397	0.0003438361743	0.0003425770851
	0.0003054122528	0.0003044027	0.0002567321617	0.0002560257992	0.0002052066684
	0.000204775617	0.0001568845304	0.0001566539798	0.0001155056746	0.0001153966158
	8.251384362e-05	8.246772371e-05	5.766338325e-05	5.764576309e-05	3.977639058e-05
	3.97702558e-05	2.735930367e-05	2.735734582e-05	1.89837632e-05	1.898319033e-05
	1.346153336e-05	1.346138241e-05	9.885484845e-06	9.885454571e-06	7.602327053e-06
	7.602328144e-06	6.160804456e-06	6.16080218e-06	8.443921134e-06	8.443925904e-06
	9.88526744e-06	9.88527145e-06	1.21678628e-05	1.216786246e-05	1.574228821e-05
	1.574230233e-05	2.125987233e-05	2.125996109e-05	2.962260437e-05	2.96227839e-05
	4.200651381e-05	4.200622552e-05	5.98144586e-05	5.981071867e-05	8.449514326e-05
	8.44778008e-05	0.0001171647498	0.0001171075308	0.0001580133556	0.0001578628517
	0.0002055917797	0.0002052636335	0.0002562415244	0.0002556371447	0.0003040738576
	0.0003031203818	0.0003418681873	0.0003405645423	0.0003629016873	0.000361336124
	0.0003631046794	0.0003614367861	0.0003424614018	0.0003408912118	0.0003049703527
	0.0003036734437	0.0002572459104	0.000256311686	0.0002064839254	0.0002058975306
	0.0001586626284	0.0001583400543	0.0001175622336	0.0001174049511	8.470491278e-05
	8.463593868e-05	5.991213419e-05	5.98844788e-05	4.204754048e-05	4.20372235e-05
	2.963848674e-05	2.963483924e-05	2.126566472e-05	2.126442113e-05	1.574432288e-05
	1.574391065e-05	1.216855895e-05	1.21684294e-05	9.885484833e-06	9.885454585e-06
	8.443961677e-06	8.443960446e-06	1.201985066e-05	1.201989369e-05	1.346071757e-05
	1.346073308e-05	1.574229855e-05	1.574228097e-05	1.931451931e-05	1.9314513e-05
	2.482712264e-05	2.482731738e-05	3.317824269e-05	3.317909346e-05	4.553490753e-05
	4.553695038e-05	6.328056905e-05	6.328292245e-05	8.782690116e-05	8.782233073e-05
	0.0001202308044	0.0001201949651	0.0001606092987	0.0001604857126	0.000207459009
	0.0002071507134	0.0002571391616	0.0002565250821	0.0003038950993	0.0003028767742
	0.000340753934	0.000339310411	0.0003612836691	0.0003594957354	0.0003616074156
	0.0003596499505	0.0003416889128	0.000339796812	0.0003052861509	0.0003036822437
	0.0002586823285	0.000257497278	0.0002088235685	0.0002080607719	0.0001616024884
	0.0001611716494	0.0001208421058	0.000120625563	8.815369235e-05	8.805499435e-05
	6.34365469e-05	6.339482161e-05	4.560335599e-05	4.55865751e-05	3.320675536e-05
	3.320015996e-05	2.483878766e-05	2.483619226e-05	1.931934373e-05	1.931830875e-05
	1.574432334e-05	1.574391179e-05	1.346153344e-05	1.346138281e-05	1.202010242e-05
	1.202006613e-05	1.754172149e-05	1.754196258e-05	1.898101825e-05	1.89811086e-05
	2.125992021e-05	2.125981416e-05	2.482726981e-05	2.482702844e-05	3.033048684e-05
	3.033042283e-05	3.866262579e-05	3.866367412e-05	5.097968934e-05	5.09837347e-05
	6.864240817e-05	6.865142941e-05	9.302014206e-05	9.303141918e-05	0.0001251027785
	0.0001250964383	0.0001649252008	0.0001648446224	0.0002109237544	0.0002106613228
	0.000259480046	0.0002588915443	0.0003049954736	0.0003039526806	0.0003407831816
	0.0003392382521	0.0003607395388	0.0003587601918	0.0003612019365	0.0003589726957
	0.0003421082265	0.0003398966092	0.0003069465079	0.0003050242526	0.0002616297972
	0.0002601738706	0.0002128215439	0.0002118599116	0.0001663119226	0.0001657528696
	0.0001259658945	0.0001256748118	9.349185588e-05	9.33528458e-05	6.887656113e-05
	6.881389794e-05	5.10893333e-05	5.106181453e-05	3.871306986e-05	3.870092882e-05
	3.035414553e-05	3.034863781e-05	2.483879737e-05	2.483620985e-05	2.126567023e-05
	2.126443253e-05	1.898376495e-05	1.898319505e-05	1.754273492e-05	1.754252455e-05
	2.591634633e-05	2.591737372e-05	2.73507663e-05	2.735127238e-05	2.96225098e-05
	2.9622248e-05	3.317868859e-05	3.317765691e-05	3.866329141e-05	3.866185698e-05
	4.6962583e-05	4.696214028e-05	5.921903947e-05	5.922306219e-05	7.676712547e-05
	7.678143252e-05	0.0001009290104	0.0001009577111	0.0001326212095	0.0001326528642
	0.0001717896777	0.000171772385	0.0002168068764	0.0002166264592	0.0002640832082
	0.0002635728383	0.0003081985062	0.0003071956379	0.0003427873799	0.0003412089344
	0.0003621069912	0.0003599985026	0.0003627253813	0.0003602719279	0.0003445478054
	0.000342043703	0.000310768537	0.0003085331623	0.0002668998535	0.000265160447
	0.0002192945199	0.0002181113098	0.0001736219481	0.0001729096769	0.0001337829682
	0.000133395286	0.0001015861956	0.0001013897854	7.711286984e-05	7.70170508e-05
	5.939607486e-05	5.934948145e-05	4.705462123e-05	4.703137769e-05	3.871316561e-05
	3.870107697e-05	3.320683035e-05	3.320028472e-05	2.963852828e-05	2.963491537e-05
	2.735932087e-05	2.735738286e-05	2.591983421e-05	2.591895759e-05	3.833155225e-05
	3.833521678e-05	3.975184927e-05	3.97541111e-05	4.200473641e-05	4.200467721e-05
	4.553474683e-05	4.553200984e-05	5.098098833e-05	5.0975682e-05	5.922082776e-05
	5.921450622e-05	7.138049354e-05	7.137821725e-05	8.876496875e-05	8.877752302e-05
	0.0001126456146	0.0001126874042	0.0001438617316	0.0001439361988	0.0001822669842
	0.0001823353372	0.0002261700238	0.0002261188013	0.0002720181536	0.0002716603538
	0.0003145905999	0.0003137243182	0.0003478722351	0.0003463683857	0.0003665042718
	0.0003643723806	0.0003672931405	0.0003647050283	0.0003501035517	0.0003473695688
	0.0003178213981	0.0003153030173	0.000275542207	0.0002735188133	0.0002292899376
	0.0002278628621	0.000184594796	0.0001836968449	0.0001453801048	0.0001448627037
	0.0001135496273	0.0001132672839	8.928096388e-05	8.912963959e-05	7.167638381e-05
	7.159410709e-05	5.939667987e-05	5.93503135e-05	5.108991367e-05	5.106266117e-05
	4.56037669e-05	4.55872132e-05	4.204778571e-05	4.203763456e-05	3.977650836e-05
	3.977047889e-05	3.834223985e-05	3.833916836e-05	5.621585759e-05	5.622726952e-05
	5.759848603e-05	5.760681459e-05	5.980383548e-05	5.980633978e-05	6.327299499e-05
	6.326821567e-05	6.863870904e-05	6.862559189e-05	7.676753771e-05	7.674670079e-05
	8.876763564e-05	8.874471655e-05	0.0001059135602	0.0001059047076	0.0001294259953
	0.0001294604825	0.0001600675669	0.0001601745598	0.0001976001639	0.0001977693254
	0.0002402712443	0.0002404032738	0.0002845726976	0.0002844662991	0.0003254986032
	0.0003249065561	0.0003574016626	0.0003561336648	0.0003753156739	0.000373325153
	0.000376280817	0.000373706001	0.0003601124761	0.0003572623013	0.0003293881522
	0.0003266545116	0.0002887935714	0.0002865059947	0.0002440236037	0.0002423335087
	0.0002004543678	0.0001993283038	0.0001620096342	0.0001613120856	0.0001306708506
	0.0001302544922	0.0001067046208	0.0001064568289	8.928356029e-05	8.913277767e-05
	7.71158797e-05	7.702095913e-05	6.887911307e-05	6.881741496e-05	6.343840674e-05
	6.339753428e-05	5.991332314e-05	5.988633055e-05	5.766400411e-05	5.764683822e-05
	5.624541347e-05	5.623598067e-05	8.106584407e-05	8.109744013e-05	8.235698982e-05
	8.238318414e-05	8.445058455e-05	8.446439736e-05	8.778388441e-05	8.778121289e-05
	9.298255706e-05	9.29592064e-05	0.0001009020457	0.0001008550407	0.0001126338375
	0.0001125660244	0.000129427499	0.000129357561	0.000152463318	0.0001524380752
	0.0001824378933	0.0001825278768	0.0002190257969	0.0002192777846	0.0002604112961
	0.0002607689452	0.0003031289433	0.0003033908336	0.000342388621	0.0003422552449
	0.0003729098316	0.0003721074458	0.0003901061556	0.0003885023832	0.0003912307126
	0.0003889003278	0.0003760411525	0.0003732646733	0.0003468285478	0.0003440073565
	0.0003079115417	0.0003054162245	0.0002646872382	0.000262726159	0.0002223749835
	0.0002209679599	0.0001848686826	0.0001839161363	0.0001541921672	0.0001535629603
	0.0001306776207	0.0001302608895	0.0001135599935	0.0001132788174	0.0001015969293
	0.0001014028561	9.350111546e-05	9.336485651e-05	8.81607485e-05	8.806465873e-05
	8.470965228e-05	8.464283512e-05	8.251644223e-05	8.247189564e-05	8.113985131e-05
	8.111405472e-05	0.000114070507	0.0001141487424	0.0001151619313	0.000115233685
	0.0001170160919	0.0001170658367	0.0001200673741	0.0001200857783	0.0001249357864
	0.0001249120389	0.0001324691493	0.0001323917394	0.0001437501164	0.0001436120392
	0.0001600200944	0.0001598332314	0.0001824494718	0.0001822710389	0.000211705528
	0.0002116582966	0.0002473925285	0.000247625359	0.0002876118497	0.0002881746168
	0.0003289028	0.0003296341898	0.0003666535338	0.0003672010802	0.0003959170157
	0.0003958905086	0.0004124430036	0.0004115793044	0.000413657715	0.0004119227361
	0.0003992562832	0.0003968599401	0.0003713000787	0.0003686172473	0.0003338415521
	0.0003312620384	0.0002920679536	0.0002898580484	0.0002510674726	0.0002493231252
	0.0002146671321	0.0002133572786	0.0001848713838	0.0001839098284	0.0001620277989
	0.00016132439	0.0001454083254	0.0001448905579	0.0001338135237	0.0001334295281
	0.0001259934757	0.0001257080502	0.0001208639944	0.00012065347	0.0001175774574
	0.0001174255487	0.000115514275	0.0001154094102	0.0001142377426	0.0001141745632
	0.0001555022752	0.0001556752979	0.0001562078926	0.0001563803464	0.0001576047394
	0.0001577462456	0.0001601276554	0.0001602202674	0.0001643959565	0.0001644174028
	0.0001712591715	0.0001711821497	0.0001818077282	0.0001816044095	0.0001973052649
	0.0001969636358	0.000218968129	0.0002185310863	0.0002475183151	0.0002471427294
	0.0002825578279	0.0002825280834	0.000322078484	0.0003226609591	0.0003625025587
	0.0003636914568	0.0003992608554	0.0004006919132	0.0004276316144	0.0004287601153
	0.0004436131959	0.0004439746908	0.0004447427082	0.0004441211584	0.0004306607428
	0.0004291259198	0.0004033177495	0.0004011555991	0.0003667027822	0.000364279279
	0.0003259796157	0.0003236107783	0.0002861771229	0.0002840622716	0.0002510064775
	0.0002492262579	0.0002223486112	0.000220901933	0.0002004767296	0.0001993231375
	0.0001846491031	0.0001837382083	0.0001736881451	0.0001729741393	0.0001663755027
	0.0001658214701	0.0001616550522	0.0001612323154	0.0001587002663	0.0001583863508
	0.0001569062362	0.0001566833534	0.0001558404007	0.0001557016659	0.0002039634724
	0.0002043031978	0.0002040229167	0.0002043863604	0.000204659321	0.0002049942659
	0.0002063139573	0.0002065908132	0.0002096140219	0.0002097941175	0.0002154254594
	0.0002154576684	0.0002248701649	0.0002246929837	0.0002392728957	0.0002388285614
