4225	
	-3.5285188e-34	-1.411407433e-33	-0.0010584552	-1.790834444e-33	-0.001058588537
	-0.001058555588	-8.005961886e-34	-0.003461106951	-0.002117243046	-0.002117178719
	-0.00105823256	-0.001057899528	-2.263754731e-33	-1.013783164e-33	-0.002116976627
	-0.003460673106	-0.002116533807	-0.003460999081	-0.006506681815	-0.004805318762
	-0.004805171757	-1.278092719e-33	-2.847120831e-33	-0.001057321843	-0.001056559641
	-0.00345994782	-0.003458865526	-0.002115866884	-0.0021147152	-0.004804719412
	-0.006506481278	-0.006505877505	-0.004803719797	-0.008209080142	-0.01035608471
	-0.008208832625	-0.001055336274	-0.001053797363	-3.55608613e-33	-1.60171785e-33
	-0.00211319068	-0.002110749123	-0.003456983614	-0.00345450426	-0.004802221705
	-0.006504530704	-0.004799623016	-0.006502522441	-0.01035577427	-0.01520474148
	-0.008206397975	-0.01250526658	-0.008208076411	-0.01250563091	-0.01035483979
	-0.001051416078	-0.001048485579	-4.398773541e-33	-1.990827966e-33	-0.003450516647
	-0.003445505721	-0.002107672146	-0.002102916387	-0.006494413168	-0.004790678292
	-0.004796191771	-0.006499022889	-0.02128755706	-0.01520430769	-0.01790941996
	-0.01790892852	-0.01520299934	-0.01034962971	-0.008203884636	-0.01035274983
	-0.008199512461	-0.01250415703	-0.01250168249	-0.001044047981	-0.001038648649
	-5.366253683e-33	-2.44591977e-33	-0.003437738096	-0.00342818657	-0.002097057245
	-0.002088190421	-0.006486983772	-0.006477647345	-0.004772989342	-0.004783740801
	-0.0246762162	-0.02888244482	-0.02128699556	-0.02467683284	-0.010344179
	-0.008193738486	-0.01033698894	-0.008184437916	-0.01790743308	-0.01520006215
	-0.01249797278	-0.01249149622	-0.01790407636	-0.02128529539	-0.0151956638
	-2.9551053e-33	-0.001030607754	-0.001020899612	-6.414802197e-33	-0.003413700887
	-0.003396087118	-0.002077394449	-0.002061322114	-0.006463145658	-0.006445311364
	-0.004739689208	-0.004759757635	-0.0331077435	-0.03310846361	-0.0383096991
	-0.0288817672	-0.01032537192	-0.01031075129	-0.008154541544	-0.008172728752
