2048	
	4.719278878e-06	4.719278893e-06	6.160795227e-06	6.160794448e-06	8.443885769e-06
	8.443874888e-06	1.201971732e-05	1.201963187e-05	1.754132861e-05	1.754088535e-05
	2.591540231e-05	2.591360923e-05	3.83298309e-05	3.83237137e-05	5.621439737e-05
	5.619619964e-05	8.107099289e-05	8.102318132e-05	0.000114103311	0.0001139921247
	0.0001556124808	0.0001553840193	0.0002042360465	0.0002038221578	0.0002562957467
	0.0002556341967	0.000305705009	0.0003047677612	0.0003448739877	0.0003436914794
	0.0003666470518	0.0003653183914	0.0003666573038	0.0003653212946	0.0003449265017
	0.0003437344092	0.0003058280473	0.0003048934687	0.0002564760831	0.0002558364366
	0.0002044270264	0.0002040454521	0.000155768756	0.0001555696531	0.0001142066192
	0.000114115093	8.112809487e-05	8.109074142e-05	5.62415033e-05	5.622789915e-05
	3.834109817e-05	3.833668113e-05	2.591955e-05	2.591828742e-05	1.754267996e-05
	1.754237396e-05	1.202009718e-05	1.202004187e-05	8.443960084e-06	8.443958788e-06
	6.160803728e-06	6.160800807e-06	4.719278764e-06	4.719278772e-06	6.160794458e-06
	6.160795232e-06	7.602243795e-06	7.602243804e-06	9.885081966e-06	9.885075255e-06
	1.346003969e-05	1.34600101e-05	1.897883153e-05	1.897864976e-05	2.734450283e-05
	2.734352364e-05	3.973596905e-05	3.973178861e-05	5.756353304e-05	5.754883362e-05
	8.229304129e-05	8.224916949e-05	0.0001150739561	0.0001149613392	0.0001561469301
	0.0001558971829	0.0002041136104	0.0002036343848	0.000255323601	0.0002545252794
	0.0003038057435	0.0003026421553	0.0003421651621	0.0003406660922	0.0003634813252
	0.0003617581028	0.0003635685359	0.0003617899379	0.0003424600967	0.000340822319
	0.0003043346196	0.0003030038111	0.0002560037185	0.0002550583596	0.00020478195
	0.0002041970238	0.0001566694418	0.0001563531328	0.0001154100572	0.0001152592079
	8.247614027e-05	8.241195793e-05	5.765010359e-05	5.76254574e-05	3.977220909e-05
	3.976358414e-05	2.735813716e-05	2.735536794e-05	1.898348283e-05	1.898266594e-05
	1.346147962e-05	1.34612615e-05	9.885479445e-06	9.885432681e-06	7.602325383e-06
	7.602326902e-06	6.16080374e-06	6.160800808e-06	8.443874831e-06	8.443885689e-06
	9.885074934e-06	9.885081398e-06	1.216725368e-05	1.216725281e-05	1.57404876e-05
	1.574051595e-05	2.125469751e-05	2.125484589e-05	2.960827228e-05	2.96084962e-05
	4.19689862e-05	4.19681397e-05	5.972329083e-05	5.971602744e-05	8.429304913e-05
	8.426244466e-05	0.0001167614344	0.0001166664231	0.0001572948483	0.0001570576967
	0.0002044505064	0.0002039590517	0.0002546122231	0.000253751272	0.0003019521541
	0.0003006553259	0.0003393183516	0.0003376075058	0.0003600783045	0.0003580663963
	0.0003602619759	0.0003581335881	0.0003399129152	0.000337896859	0.0003029735324
	0.0003012842224	0.0002558918386	0.0002546539264	0.0002056893881	0.0002048999232
	0.0001582561402	0.0001578162937	0.0001173787248	0.0001171622461	8.463081606e-05
	8.45352412e-05	5.988502701e-05	5.98465079e-05	4.203845033e-05	4.202401539e-05
	2.96356634e-05	2.963053631e-05	2.126484678e-05	2.126308926e-05	1.574410411e-05
	1.574351727e-05	1.216850949e-05	1.216832287e-05	9.885479429e-06	9.885432702e-06
	8.443960084e-06	8.443958798e-06	1.201963035e-05	1.201971553e-05	1.346000454e-05
	1.346003211e-05	1.574050683e-05	1.574047002e-05	1.931019112e-05	1.931017624e-05
	2.481652922e-05	2.481685733e-05	3.315205375e-05	3.315340311e-05	4.547118878e-05
	4.54740908e-05	6.313253214e-05	6.313458778e-05	8.750710543e-05	8.749487792e-05
	0.0001196015873	0.0001195348839	0.0001594964565	0.0001592903976	0.0002056973355
	0.0002052205326	0.0002546284263	0.0002537381456	0.0003006313829	0.0002992365131
	0.0003368415671	0.0003349499551	0.0003569604178	0.0003546822418	0.0003572607
	0.0003547922588	0.0003377914653	0.0003353924977	0.0003022237255	0.0003001588302
	0.0002565929372	0.0002550383436	0.0002075854642	0.0002065669115	0.0001609598669
	0.0001603762595	0.0001205457826	0.0001202493403	8.80301413e-05	8.789401318e-05
	6.338903503e-05	6.333117439e-05	4.558613325e-05	4.556276311e-05	3.320073363e-05
	3.319151224e-05	2.483671909e-05	2.483307487e-05	1.931864689e-05	1.931718582e-05
	1.574410491e-05	1.574351927e-05	1.346147975e-05	1.34612622e-05	1.202009713e-05
	1.202004189e-05	1.754086787e-05	1.75413102e-05	1.897859905e-05	1.897876764e-05
	2.125474971e-05	2.125456017e-05	2.481674851e-05	2.48163128e-05	3.030860803e-05
	3.0308464e-05	3.861538111e-05	3.861701956e-05	5.087553997e-05	5.08816344e-05
	6.841569346e-05	6.842804188e-05	9.25496101e-05	9.256067976e-05	0.0001241983515
	0.0001241723564	0.0001633463242	0.0001631948868	0.0002084415716	0.0002080160992
	0.0002559558077	0.0002550845537	0.0003004272997	0.0002989889577	0.0003353230302
	0.0003333036862	0.00035472165	0.000352221926	0.000355160898	0.0003523829714
	0.0003366871007	0.0003339181701	0.0003026679211	0.0003002225964	0.0002586849979
	0.0002567951783	0.0002110523873	0.0002097798015	0.0001653749737	0.000164623293
	0.0001255209281	0.0001251248938	9.329802964e-05	9.310731752e-05	6.879702095e-05
	6.87105477e-05	5.105766801e-05	5.101952632e-05	3.870049686e-05	3.868360542e-05
	3.034907949e-05	3.034138687e-05	2.483673584e-05	2.483310497e-05	2.126485636e-05
	2.126310896e-05	1.898348588e-05	1.898267417e-05	1.754268027e-05	1.754237586e-05
	2.591347378e-05	2.591527094e-05	2.734317484e-05	2.734408714e-05	2.960786489e-05
	2.960745035e-05	3.315249205e-05	3.315073135e-05	3.861617707e-05	3.861368221e-05
	4.687437671e-05	4.687341632e-05	5.904664756e-05	5.905251351e-05	7.642354619e-05
	7.644396655e-05	0.0001002561212	0.0001002931532	0.0001313727167	0.0001314006787
	0.0001696542237	0.0001695874017	0.0002134875387	0.0002131645593	0.0002594003149
	0.0002586197833	0.0003021545506	0.000300758461	0.000335590515	0.0003335328895
	0.0003542013224	0.0003515627101	0.00035480368	0.0003517830114	0.0003374289384
	0.0003343340093	0.0003051155135	0.0003023072611	0.0002629626142	0.0002607305226
	0.0002168843191	0.000215334098	0.0001723096325	0.0001713600501	0.000133134128
	0.0001326104305	0.0001012866855	0.0001010188692	7.697956181e-05	7.684804621e-05
	5.933698274e-05	5.927272075e-05	4.702786219e-05	4.699567472e-05	3.870065792e-05
	3.868385199e-05	3.320086146e-05	3.319172309e-05	2.963573497e-05	2.963066651e-05
	2.73581671e-05	2.735543191e-05	2.591955655e-05	2.591830838e-05	3.832290505e-05
	3.832909705e-05	3.972983226e-05	3.973374905e-05	4.196477558e-05	4.196483911e-05
	4.546920433e-05	4.546475044e-05	5.087566757e-05	5.086680213e-05	5.904776049e-05
	5.90369661e-05	7.108348166e-05	7.107871597e-05	8.823438935e-05	8.825147183e-05
	0.0001116853255	0.0001117418423	0.0001421677282	0.0001422578356	0.0001794546861
	0.0001795062948	0.0002218715603	0.0002217181812	0.0002660113456	0.0002654224299
	0.0003068854741	0.0003056579029	0.0003387429843	0.0003367846116	0.0003565177197
	0.0003538736765	0.0003573070978	0.0003541594792	0.0003411108405	0.0003377765741
	0.0003106221056	0.0003075000142	0.0002704485107	0.0002678841661	0.0002260924528
	0.0002242435441	0.0001827877561	0.0001816021864	0.0001444378048	0.0001437445904
	0.0001130815175	0.0001126991674	8.905167593e-05	8.884517892e-05	7.156228982e-05
	7.14493786e-05	5.933796179e-05	5.927404253e-05	5.105862784e-05	5.102090765e-05
	4.558682374e-05	4.556382397e-05	4.203886741e-05	4.202470817e-05	3.97724113e-05
	3.976396399e-05	3.834115275e-05	3.833682438e-05	5.619228371e-05	5.621104214e-05
	5.753965318e-05	5.755358886e-05	5.97007684e-05	5.970532775e-05	6.311289465e-05
	6.310552826e-05	6.840073638e-05	6.837949764e-05	7.64147675e-05	7.638042766e-05
	8.823117519e-05	8.81926202e-05	0.0001050640301	0.0001050462201	0.0001280338335
	0.0001280784122	0.0001577746444	0.0001579132821	0.0001939485342	0.000194143969
	0.000234818686	0.0002349135577	0.0002770516554	0.0002767882221	0.0003159297888
	0.0003150475547	0.0003461362539	0.0003444766497	0.0003630549148	0.0003606059157
	0.0003640489624	0.0003609562507	0.0003490652048	0.000345637291	0.0003204501156
	0.0003171087998	0.0002823387931	0.0002794788259	0.0002398360217	0.0002376734324
	0.0001979701288	0.0001964994387	0.0001606240764	0.0001596979666	0.0001299196951
	0.0001293600307	0.0001062960669	0.000105959962	8.905557565e-05	8.88496924e-05
	7.698429026e-05	7.685402702e-05	6.880114603e-05	6.871613004e-05	6.339209937e-05
	6.333558142e-05	5.988701229e-05	5.984956373e-05	5.76511503e-05	5.762725102e-05
	5.624181459e-05	5.622862387e-05	8.100746313e-05	8.105821096e-05	8.221285342e-05
	8.225542422e-05	8.420323918e-05	8.422633959e-05	8.74121869e-05	8.740892619e-05
	9.245712637e-05	9.242030618e-05	0.0001001774322	0.0001001017455	0.0001116332116
	0.0001115228737	0.0001280134635	0.0001278982054	0.0001503912741	0.000150342983
	0.0001793123942	0.0001794282855	0.0002143198524	0.0002146408464	0.0002535993882
	0.0002540107408	0.0002938874314	0.0002941108815	0.0003307481135	0.0003304466364
	0.0003593090351	0.0003582271812	0.0003753904843	0.000373427198	0.0003765852174
	0.0003738217005	0.0003627612015	0.0003594714918	0.0003359375974	0.0003325421529
	0.0002998372309	0.0002967640571	0.0002592236019	0.0002567485878	0.0002189309201
	0.000217114999	0.0001827878494	0.000181535454	0.0001529503849	0.0001521111538
	0.0001299278244	0.0001293660818	0.0001130960498	0.0001127141272	0.0001013028217
	0.0001010377368	9.331249594e-05	9.312558622e-05	8.804142899e-05	8.790916286e-05
	8.463851661e-05	8.454625941e-05	8.248040727e-05	8.241870718e-05	8.112943206e-05
