4225	
	1.379262243e-31	-5.363315494e-37	7.582286784e-05	2.481039859e-34	5.517320141e-31
	2.125814656e-05	4.624497909e-35	7.001936237e-31	3.130450292e-31	3.424209761e-05
	0.0001671906856	0.0002356712523	5.975433103e-34	2.513657509e-34	0.0001124482584
	0.0001061637274	0.0002237197327	3.803874594e-05	8.847011176e-31	3.964214046e-31
	2.379468364e-05	3.03812543e-34	3.80941238e-35	0.0002375671545	0.0001249316922
	0.000164965594	0.0001139202513	0.0002725451823	0.0001892560324	3.932244821e-05
	-8.683008641e-06	-8.401405943e-05	-8.835876417e-06	4.994396356e-31	1.111459623e-30
	-4.995928533e-05	-0.0002256081737	-0.0008023665934	-3.814939248e-33	-5.580754873e-34
	-0.0001222243957	-0.0008893368357	-0.000194666078	-0.0008490601274	-0.0002375400375
	-0.000338459832	-0.0008532907462	-0.0008531577144	-0.0001086000386	1.386835767e-30
	-0.0007457717669	-0.0001661316811	-0.000251250266	6.252120699e-31	-0.0004696055952
	-0.001873053367	-0.00329148355	-1.579551765e-32	-4.060104238e-33	-0.002243721367
	-0.004307213311	-0.002092498393	-0.004251943222	-0.003682736156	-0.004042140453
	-0.001940733397	-0.001965362672	1.71740163e-30	-0.000242606589	7.768877955e-31
	-0.0003078175499	-0.0009912967704	-0.002654168644	-0.00161164141	-0.00131551058
	-0.00328237811	-0.000707222028	-0.001907838232	-0.005538075661	-0.008247155063
	-4.441970985e-32	-1.344813828e-32	-0.007881714622	-0.01250298168	-0.007079345048
	-0.01152820917	-0.00678972606	-0.01101491183	-0.0120539259	-0.007029367689
	-0.0004603081564	2.11065417e-30	-0.0003956990911	9.577850193e-31	-0.005110797799
	-0.005714077665	-0.008494664016	-0.00989620741	-0.001267389296	-0.002651311932
	-0.003756558502	-0.007020384908	-0.003359160662	-0.001589019269	-0.005125555882
	-3.410300076e-32	-0.01217524924	-0.01664917988	-1.028980326e-31	-0.01968536352
	-0.02828486339	-0.01686689505	-0.02461058222	-0.01793006954	-0.02661604028
	-0.02833662527	-0.01846568064	-0.0006083133901	1.172021908e-30	2.57703647e-30
	-0.000552737998	-0.01412783709	-0.02135674299	-0.02426984687	-0.01542858022
	-0.001871597314	-0.004198632549	-0.002201973497	-0.004944393837	-0.01141097772
	-0.01507385517	-0.01852353732	-0.009429546973	-0.01176462799	-0.008015217638
	-0.006457286084	-0.02273574943	-0.02939014227	-2.090586738e-31	-7.383166618e-32
	1.425948377e-30	-0.0007363304714	3.133659199e-30	-0.000698100306	-0.03340692783
	-0.04540219366	-0.04070286151	-0.05481498202	-0.04009862796	-0.03983050698
	-0.05549909653	-0.05704489018	-0.03268097441	-0.04650752039	-0.03523202184
	-0.05173765905	-0.00649938011	-0.005797910225	-0.002458451537	-0.002767547081
	-0.02749578895	-0.03522432913	-0.02407935787	-0.04130576839	-0.01102663043
	-0.009435134763	-0.02950715259	-0.0145274454	-0.01705331637	-0.01865992117
