6144	
	0.03822126124	0.06127226647	0.06888594897	0.03822128188	0.06962876924
	0.06095771911	0.3700060326	0.1927393592	0.2383559807	0.2517966515
	0.2659673618	0.1201852757	0.9807863661	0.3346075305	0.5571940555
	0.5314692405	0.7732109771	0.2463775572	1.884041395	0.4714819087
	0.9407806758	0.8696547128	1.568677574	0.3789756933	3.084627966
	0.6144379529	1.328424823	1.219516915	2.691138637	0.5025077787
	4.543752573	0.7789289481	1.676927357	1.5377671	4.137031746
	0.630905856	6.133315709	0.9703868629	1.952887909	1.790557411
	5.814923148	0.7835551485	7.613583102	1.176523137	2.132545248
	1.957765097	7.51178845	0.9687041896	8.658487135	1.376216232
	2.208267059	2.035904336	8.899237496	1.174058105	8.956774826
	1.543220375	2.190535217	2.041632615	9.609015695	1.376338332
	8.349550983	1.658647317	2.106832636	2.001813445	9.382175493
	1.546656259	6.930259333	1.718617173	1.993389773	1.941421101
	8.207575538	1.66433513	4.993744547	1.735784238	1.883077868
	1.875118152	6.342232875	1.725093034	2.817332686	1.732413404
	1.796372071	1.810619666	4.133969007	1.742291305	0.4514183548
	1.726885894	1.739339761	1.757065812	1.764255851	1.739218218
	2.256694247	1.721563061	1.706973218	1.72613949	0.8592081945
	1.734889109	5.378171468	1.700719187	1.690877811	1.72632687
	3.830218532	1.731352241	8.620082606	1.640154059	1.686499352
	1.755695195	7.029079743	1.711456191	11.3341314	1.520947418
	1.68975724	1.796275562	9.923473087	1.649386646	12.85120082
	1.349279933	1.694344806	1.815992938	11.84325355	1.52601336
	12.86788803	1.143157781	1.676387501	1.789855798	12.35971481
	1.349248213	11.56851264	0.932666787	1.614584528	1.701724932
	11.51237014	1.139619621	9.450568368	0.7438890259	1.497999228
	1.554392053	9.711303022	0.928996817	7.058405638	0.591679808
	1.328698288	1.360266453	7.484231589	0.743735267	4.80993631
	0.4768308519	1.117806286	1.135880436	5.279409271	0.5974964905
	2.946319024	0.3886219395	0.8809727665	0.8987774831	3.380458468
	0.4888280333	1.5597674	0.3117763584	0.6361732134	0.6671180318
	1.916739991	0.4047499897	0.6417294142	0.234518384	0.4031517331
	0.4590656007	0.9071246968	0.3288512456	0.1260930972	0.1535731431
	0.2047545147	0.2902870737	0.3057105921	0.2493358584	0.08124328247
	0.07633666644	0.07740049972	0.1668104826	0.06838205919	0.1635076001
	0.08621363855	0.02306399448	0.05933917683	0.0773812374	0.07600974483
	0.08070594489	0.02284001527	0.03829293267	0.04953980622	0.04877959256
	0.03829292024	0.02306602878	0.2506821658	0.1201639893	0.2645241537
	0.3687052006	0.2375732844	0.1927261385	0.6343039254	0.2450469501
	0.5664564705	0.6340038004	0.5665091529	0.2454955083	1.150250309
	0.3950827697	0.8954750687	0.9151833773	1.04684191	0.3685499915
	1.872958194	0.5518346138	1.275868179	1.228195572	1.695291938
	0.504453335	2.856411924	0.7179522907	1.674076177	1.561206029
	2.585312844	0.6318686413	4.094629081	0.908399446	2.040168085
	1.875211204	3.7654542	0.7610184075	5.489829378	1.133451769
	2.32938807	2.126506607	5.195606511	0.9201375304	6.832886428
	1.385289049	2.512972391	2.287562578	6.707491175	1.13050438
	7.824088071	1.637097749	2.583855564	2.356991965	8.005872167
	1.384151848	8.156278921	1.855273356	2.559633921	2.35860593
	8.734410744	1.6454004	7.652367479	2.012777937	2.474859301
	2.327003312	8.614077768	1.871505519	6.362062055	2.10132133
	2.367363002	2.285970134	7.586157642	2.03137326	4.531067485
	2.134552543	2.266205174	2.241298004	5.849923071	2.11810767
	2.410894796	2.139102196	2.187829308	2.193537846	3.717630242
	2.14905463	0.246676933	2.137031947	2.138465464	2.152690729
	1.394833723	2.153400647	2.66612848	2.130756152	2.1167326
	2.137276571	1.308581496	2.15379329	5.714347095	2.100924282
	2.117222122	2.161245625	4.189892659	2.151366403	8.80848932
	2.018607253	2.132068589	2.218151346	7.24412428	2.123443011
	11.31841585	1.865301427	2.147279552	2.274338191	9.934781172
	2.03763382	12.632056	1.644348441	2.137458161	2.283808082
	11.63900045	1.875441972	12.49333907	1.384811083	2.077289363
	2.212075371	11.98927017	1.644557452	11.11787337	1.122702058
	1.950656874	2.054415225	11.05257637	1.379872723	8.998509562
	0.8901587213	1.757999007	1.825588967	9.240441909	1.120875088
	6.663304093	0.7037977908	1.512310707	1.551691604	7.063990495
	0.8997111014	4.51130798	0.5630354089	1.233439788	1.259743243
	4.951613585	0.7293400962	2.768106893	0.4538597771	0.9444687623
	0.9756312767	3.170652869	0.6029031182	1.511959122	0.3586674667
	0.6701925195	0.722725202	1.836905831	0.5005196579	0.7187533424
	0.2663538484	0.4349566817	0.5170891372	0.954723225	0.4023111475
	0.2998540062	0.1764448338	0.2563960794	0.3583578587	0.4547023308
	0.2987105469	0.1189659085	0.09659824257	0.1303554648	0.2270398987
	0.2167062604	0.1951765768	0.03239146067	0.0370988767	0.03214090507
	0.1075664885	0.1075738361	0.1122229798	0.0598075783	0.02328007312
	0.08649987336	0.07685508222	0.0774191379	0.08063474525	0.5315341203
	0.2466146012	0.7724492487	0.9811647652	0.5569764477	0.3348797661
	0.9173982239	0.3696729949	1.048097358	1.152732729	0.8978887086
	0.3967926889	1.394119099	0.5293614521	1.354934383	1.393141094
	1.357621946	0.5290577482	1.979874209	0.6969445025	1.697924238
	1.666731522	1.91988159	0.6791765836	2.730401265	0.870277286
	2.068207759	1.956508206	2.610914163	0.8132197707	3.690129041
	1.068059502	2.426334785	2.238583379	3.49422799	0.9355044201
	4.823157684	1.311012269	2.718599767	2.471717489	4.600915979
	1.084199193	5.973452311	1.600142551	2.905134492	2.621489538
	5.844689101	1.303952384	6.876267427	1.907792587	2.975887683
	2.683495234	6.990459783	1.599983968	7.23196125	2.18956905
	2.953046557	2.68673572	7.705439241	1.927454179	6.838910047
	2.405243717	2.877965585	2.672789079	7.690913848	2.223187658
	5.694527983	2.537303258	2.788511345	2.663301491	6.830475199
	2.440206889	3.988635283	2.597708709	2.707416637	2.653290697
	5.253437374	2.566027971	1.956164117	2.616851007	2.645241903
	2.634217994	3.231919082	2.621116919	0.6762831514	2.620932529
	2.608434696	2.615926392	1.07489603	2.640214072	3.16243112
	2.613173483	2.600754728	2.623888358	1.87085488	2.649328715
	6.10268244	2.571146275	2.620619919	2.677224551	4.636241447
	2.648474068	9.00382211	2.461209048	2.655064881	2.762580534
	7.509273915	2.608872849	11.26067544	2.262083938	2.674597224
	2.828074965	9.950973582	2.491081404	12.32511139	1.980891837
	2.639473964	2.811624322	11.39712263	2.275253282	12.01011384
	1.655627331	2.520942495	2.677055906	11.54949006	1.977750731
	10.55848092	1.334246459	2.313543353	2.431829949	10.51095242
	1.647275661	8.459015203	1.056191699	2.031671539	2.108486892
	8.695766839	1.336479445	6.217572868	0.8406917894	1.703518742
	1.750246161	6.594085413	1.08195224	4.207475458	0.6829460214
	1.361466403	1.398802554	4.609366663	0.8929489079	2.629939481
	0.5621475912	1.039290157	1.089731211	2.984875769	0.7518617604
	1.535979744	0.4566409493	0.7676644512	0.845683729	1.811243314
	0.6301382322	0.864913854	0.3547615975	0.5618258111	0.6641095725
	1.059582601	0.508007531	0.48647783	0.2555716775	0.4066430926
	0.5160205791	0.621598941	0.3837648061	0.2661542681	0.1651510911
	0.2658289273	0.3703973169	0.3708561224	0.2727706373	0.1302914333
	0.09652666758	0.1186702175	0.2162589417	0.226548588	0.1948421423
	0.07731688147	0.07632023916	0.08081045604	0.06851482456	0.1663781283
	0.1630080384	0.8741819221	0.3804490527	1.57404216	1.89519025
	0.9455909335	0.4743262864	1.238478588	0.5093232763	1.703766984
	1.886618448	1.287261808	0.5578500204	1.678601888	0.683377357
	1.923398484	1.988761741	1.712830413	0.7017097113	2.173888125
	0.8697460559	2.194919921	2.16941619	2.206667599	0.8713879265
	2.729039811	1.052757406	2.50087102	2.385570178	2.749252032
	1.023839594	3.389155424	1.248514378	2.816479436	2.607599275
	3.358847591	1.146577722	4.189186197	1.492340415	3.09242233
	2.800832534	4.094864036	1.27533879	5.067455665	1.806099563
	3.279398054	2.930755868	4.978044852	1.482307357	5.825893642
	2.169632494	3.358316502	2.988469514	5.884442505	1.805808648
	6.181928237	2.52691709	3.349711158	3.003096675	6.535164982
	2.201679917	5.904866956	2.818451244	3.298908787	3.019876335
	6.614624128	2.581060435	4.927065479	3.011560199	3.241973829
	3.056480266	5.941015474	2.873017636	3.377971723	3.113008838
	3.193926349	3.096229456	4.560609136	3.054335244	1.524187349
	3.156282558	3.158636145	3.120415515	2.713521631	3.146857269
	1.323903275	3.171987798	3.142778768	3.138078041	1.073361345
	3.190822941	3.751019043	3.164215374	3.155627176	3.180972949
	2.54480751	3.215232146	6.540876151	3.10730011	3.198425467
	3.270992408	5.167294812	3.217901054	9.194756374	2.962797785
	3.249926794	3.383582374	7.814903532	3.162706866	11.141388
	2.707051347	3.262633337	3.446245065	9.956052705	3.002996912
	11.91392228	2.353422237	3.18423747	3.383131881	11.09760111
	2.719600286	11.40373974	1.949225713	2.985629598	3.162943419
	11.01838112	2.342523609	9.884025609	1.559119813	2.678459494
	2.810184324	9.872205449	1.935982474	7.836416025	1.233737455
	2.297564041	2.382434408	8.070162788	1.569222254	5.735711595
	0.9944724111	1.892046996	1.946887552	6.079212787	1.283106416
	3.917991363	0.8286673601	1.511359014	1.562970227	4.266739464
	1.077941296	2.543221196	0.7043369813	1.198208348	1.269958313
	2.837100866	0.9218985392	1.614783816	0.5921852082	0.9705181452
	1.068938378	1.835647917	0.7800134898	1.029082532	0.478010438
	0.8044383336	0.9199990447	1.189569358	0.6369034465	0.6549937735
	0.3618807275	0.6527329588	0.7766393171	0.7794715013	0.4988494583
	0.4068188597	0.2549855875	0.4843751564	0.6185198402	0.5158755139
	0.3825961018	0.2560858715	0.1758832342	0.2987840156	0.4525093007
	0.3571407873	0.2971674464	0.2045135799	0.153088378	0.126933099
	0.3051371007	0.2891479528	0.2479728124	1.237565122	0.5079245737
	2.721604106	3.135192991	1.349309412	0.6254119675	1.591815638
	0.6453243045	2.617519062	2.905734707	1.709204842	0.7351624867
	1.99452766	0.8292884996	2.636444762	2.769811798	2.113861651
	0.8906941715	2.420217972	1.035958198	2.756790008	2.75024372
	2.548647513	1.074477045	2.832571346	1.237437267	2.94645431
	2.821350777	2.977329643	1.247646727	3.227710363	1.435094396
	3.1784282	2.942455686	3.368140849	1.381574432	3.657308513
	1.668380827	3.411402413	3.071983891	3.742912568	1.492716926
	4.171947823	1.987504664	3.592707985	3.173751412	4.188524085
	1.665357778	4.701676745	2.396550944	3.6899956	3.23291766
	4.742962322	1.986966059	5.019369254	2.835400184	3.713862911
	3.272890231	5.252104705	2.439301037	4.858974828	3.220556064
	3.706746315	3.33640672	5.40302105	2.910983336	4.078734992
	3.496126262	3.700770025	3.436096297	4.938668545	3.297608987
	2.751183151	3.657442976	3.702798558	3.544070858	3.811142811
	3.555725898	1.341773896	3.738281364	3.70910181	3.630795735
	2.27454664	3.704032691	2.090745624	3.772914329	3.725675329
	3.702601875	1.57137303	3.786587875	4.418449837	3.766168353
	3.766379435	3.794618782	3.31898719	3.834212512	7.007140588
	3.689598947	3.833075539	3.926662599	5.763278676	3.84102969
	9.352540954	3.500997834	3.892769251	4.058273343	8.132610772
	3.763159949	10.93070245	3.17639101	3.879369951	4.096333417
	9.91670674	3.548499322	11.37260532	2.735850752	3.730773474
	3.957569974	10.70549707	3.182891363	10.65540909	2.24368681
	3.428531757	3.623789193	10.37107847	2.712895184	9.088780703
	1.781933659	3.007416264	3.148616057	9.119726228	2.226263576
	7.136548299	1.414826623	2.531451574	2.621699004	7.362526441
	1.806883925	5.232058752	1.162932564	2.07762796	2.140725347
	5.529472798	1.496095313	3.65350887	0.9990718338	1.711701499
	1.778602967	3.936694349	1.278860114	2.497314361	0.8736649589
	1.463456586	1.553876416	2.7257387	1.108211031	1.710638465
	0.749617679	1.303920923	1.418600786	1.883388329	0.946417865
	1.17713032	0.6145353941	1.170095074	1.30499296	1.312485752
	0.7847706324	0.8059192114	0.4757840778	1.021066393	1.17921627
	0.9208372669	0.6329960817	0.5611731928	0.3525027694	0.8576986741
	1.049104826	0.6622067319	0.5034267347	0.433553725	0.2646713887
	0.7139812569	0.9458653403	0.5140612952	0.3980000713	0.4016140501
	0.2332959035	0.6402618502	0.9010899679	0.4557849732	0.3253317235
	1.587233498	0.6457090638	4.244295578	4.70577815	1.735903185
	0.8090901389	1.948632274	0.7901077325	3.862401503	4.238031194
	2.126838182	0.9508829546	2.328905317	0.975230488	3.573324733
	3.803400183	2.535950502	1.123244501	2.699817628	1.189821577
	3.411362692	3.46576487	2.936405174	1.315110017	3.009568683
	1.406426247	3.38102159	3.263946598	3.282498509	1.49908664
	3.206633996	1.610298408	3.463029295	3.195995781	3.513630106
	1.642088759	3.294455678	1.828154317	3.617458157	3.221533925
	3.592343737	1.737628262	3.374758674	2.130183701	3.785994791
	3.289149321	3.581343061	1.85759313	3.560011397	2.561396132
	3.916621998	3.364432199	3.657678989	2.134320884	3.773841411
	3.076306255	3.998212781	3.451900092	3.906169186	2.610302734
	3.733375438	3.568200072	4.05858228	3.582261938	4.098426853
	3.171445956	3.213844459	3.948648579	4.1252916	3.763971628
	3.881438947	3.669637942	2.259934089	4.191889517	4.197254136
	3.960390205	3.115866502	4.028389952	1.698394341	4.326828183
	4.263396124	4.132100611	2.15859191	4.254174782	2.956208752
	4.389220638	4.327126513	4.280139341	2.390437359	4.391568084
	5.136503523	4.384300608	4.40384176	4.436838879	4.16942095
	4.47100784	7.461909613	4.281683649	4.491485048	4.611956346
	6.383749828	4.481078304	9.432159672	4.037744252	4.541788326
	4.744422224	8.411514198	4.370622258	10.58670579	3.631541933
	4.472290602	4.72449104	9.780234371	4.08633024	10.66823466
	3.094389149	4.220641394	4.472954691	10.17695355	3.625342622
	9.747764357	2.509757343	3.790135391	3.999181812	9.577248515
	3.05704968	8.167685059	1.980630902	3.251345653	3.397795124
	8.242023993	2.493750212	6.367177653	1.585359582	2.708657376
	2.801495796	6.575171702	2.03251399	4.714946207	1.335744219
	2.270269996	2.341013136	4.955413769	1.70842153	3.407561727
	1.179190172	1.995509339	2.076724462	3.620199027	1.484160832
	2.462301031	1.048041738	1.859725749	1.966295323	2.630403992
	1.298640002	1.792058656	0.9037380973	1.779271071	1.914995816
	1.925580732	1.117133496	1.308424525	0.7435298649	1.692427925
	1.863123959	1.420824428	0.936714248	0.970397624	0.5848821088
	1.594065673	1.809413921	1.066277046	0.7673347379	0.7650883505
	0.4508675455	1.515625653	1.782514531	0.8405446999	0.6182762601
	0.6655653003	0.3547204049	1.493894004	1.807696483	0.7156333125
	0.4905983927	0.6298469269	0.3086591855	1.544430415	1.888802824
	0.6585432088	0.3970690782	1.899460657	0.8175701562	6.114022137
	6.552157772	2.085112758	1.039781716	2.27648512	0.9750900436
	5.446646215	5.845669848	2.510330653	1.225517268	2.653280906
	1.161115433	4.795064528	5.095968637	2.942731093	1.430637124
	2.992094702	1.369945769	4.227785673	4.370456478	3.34067558
	1.639413842	3.233714661	1.583529334	3.820284666	3.75851224
	3.645723505	1.829544651	3.301813707	1.782096783	3.624478615
	3.349201595	3.779468025	1.969447187	3.139320595	1.974289408
	3.635344219	3.177749925	3.661048115	2.038427196	2.795096375
	2.231617087	3.783135539	3.196054742	3.274257421	2.082677028
	2.501556137	2.645217774	3.973099091	3.317835973	2.790298893
	2.25629665	2.500004222	3.211152226	4.147478968	3.49144607
	2.590787542	2.693574323	2.620396808	3.809818111	4.305080074
	3.718412844	2.783857574	3.318823456	2.504830067	4.313100364
	4.467485246	4.000283414	2.918507047	3.93482179	2.19752145
	4.660902806	4.629942786	4.303708108	2.715982629	4.416299384
	2.48735327	4.867356769	4.775781543	4.583233451	2.575386527
	4.741910188	3.882229522	4.966184951	4.902956213	4.830155589
	3.36943502	4.950258777	5.850533081	4.962470803	5.022209146
	5.064155876	5.04551217	5.068659951	7.837826576	4.825584702
	5.120517155	5.273930724	6.959486215	5.078182982	9.364906207
	4.514343141	5.131884883	5.375141505	8.574191446	4.922593092
	10.05191563	4.016271471	4.964762385	5.251280031	9.475516039
	4.55454178	9.762459967	3.378904061	4.571524099	4.84500787
	9.459543381	3.991198538	8.662027316	2.708332122	3.994573146
	4.21189173	8.608244082	3.330233508	7.119399977	2.13028544
	3.357405511	3.504095038	7.232144708	2.708297749	5.53192888
	1.727350297	2.81413061	2.90941067	5.715575723	2.22942752
	4.182139493	1.493468231	2.491920505	2.571144236	4.361826307
	1.906005193	3.160590931	1.345169717	2.392293249	2.487226258
	3.308429039	1.678818338	2.416778613	1.202182706	2.407030082
	2.534523287	2.534780475	1.479513319	1.866835384	1.035870003
	2.438186828	2.608654706	1.965882989	1.279136986	1.465415899
	0.8569347268	2.459907066	2.683819969	1.549583547	1.080409837
	1.195073697	0.6886838762	2.496470446	2.779007017	1.261546191
	0.8934462283	1.031195856	0.5504129747	2.577302646	2.914147294
	1.077409098	0.7271276756	0.9313407321	0.4454980516	2.71155297
	3.089973292	0.959078082	0.5829146701	0.8637298039	0.3817645597
	2.886303238	3.292973994	0.8789822523	0.4738221151	2.161621594
	1.040065786	8.211220746	8.526609621	2.385228459	1.319043517
	2.55439551	1.229152183	7.277577583	7.59715976	2.841623826
	1.564883265	2.940266764	1.435309754	6.268289013	6.551746542
	3.305760263	1.826993084	3.271996638	1.646456272	5.247745309
	5.438607957	3.726556046	2.079923477	3.483657361	1.84762144
	4.328191343	4.350680497	4.034908914	2.295524299	3.48854392
	2.019468603	3.665392125	3.440524447	4.138922357	2.435818136
	3.195744323	2.159063648	3.395589854	2.899065085	3.934654566
	2.467687238	2.569381191	2.327143778	3.498839858	2.812552881
	3.345317312	2.408530609	1.760511128	2.654808949	3.793468668
	3.032074331	2.41995902	2.404425528	1.35660765	3.2120232
	4.114076218	3.359610982	1.570164469	2.694863019	1.772574993
	3.895702514	4.406902709	3.722564296	1.693895278	3.316159533
	2.285733216	4.527550225	4.684213785	4.120340847	2.37266321
	4.039365697	2.71204925	4.996623023	4.953275646	4.542759075
	2.879703051	4.655992294	3.465809772	5.288610177	5.19544011
	4.945216147	3.403375343	5.098023432	4.804001658	5.429507514
	5.399475253	5.30602985	4.39763776	5.388536598	6.478339546
	5.424418962	5.561973307	5.618702431	5.86408525	5.548299284
	8.043610321	5.2449317	5.64984904	5.839353472	7.392948941
	5.550186303	9.066748788	4.857429637	5.579575918	5.86199719
	8.52363333	5.337097526	9.264592479	4.26442738	5.263411918
	5.579504971	8.924462991	4.877398889	8.621196382	3.534814653
	4.688935913	4.978764121	8.506140546	4.218036927	7.387199822
	2.798746887	3.960230326	4.183677843	7.447699705	3.488529958
	5.945071522	2.199970043	3.276285486	3.425270919	6.095673757
	2.844004704	4.639585257	1.82176098	2.855871203	2.953582945
	4.799183648	2.379457581	3.636107353	1.618847736	2.786306064
	2.875511102	3.764515327	2.07857404	2.918757001	1.479464035
	2.940237881	3.055045137	3.016095049	1.857275627	2.394289355
	1.327826504	3.158094967	3.316139228	2.472792502	1.64835818
	1.999524359	1.150787302	3.370685017	3.585214398	2.066842055
	1.435303466	1.708478387	0.9682646392	3.583713455	3.858639331
	1.764250162	1.224302006	1.498231815	0.8012427039	3.819632223
	4.149144148	1.540993658	1.025886253	1.338834576	0.6613560281
	4.084955735	4.456337028	1.369469504	0.8482770325	1.202701381
	0.5460334629	4.367428692	4.767873449	1.223792082	0.6925308596
	1.081608273	0.4629496407	4.646599615	5.070436849	1.096202097
	0.5694246929	2.370477211	1.315352344	10.2930359	10.35895903
	2.629424793	1.635477272	2.776239467	1.560506078	9.135991496
	9.241883291	3.111875016	1.956460132	3.178169618	1.82007314
	7.820745353	7.951049333	3.609825663	2.299613447	3.524605641
	2.069729605	6.389412974	6.511778313	4.069719967	2.630872688
	3.746614989	2.284945146	4.9399187	4.992650695	4.418510892
	2.910953092	3.754502347	2.435760235	3.66282434	3.534800172
	4.557132184	3.085836537	3.450659399	2.503999202	2.886314569
	2.42276217	4.372572968	3.100985021	2.769635559	2.529027356
	2.871455298	2.097815211	3.769452552	2.937569717	1.780902878
	2.664503566	3.347252159	2.504883269	2.746570636	2.698208887
	1.077144746	3.095309852	3.89372791	3.088361871	1.605403089
	2.68885466	1.738156365	3.794334751	4.35886811	3.62794814
	1.546100548	3.16594833	2.72828094	4.534007943	4.760998046
	4.146007812	2.583384752	3.942636308	3.565662014	5.127957321
	5.13930416	4.675133287	3.548468602	4.683314554	4.468542653
	5.511139118	5.482362942	5.195381436	4.382636428	5.248302299
	5.624513453	5.694954778	5.765469233	5.662877679	5.352501871
	5.6212686	6.914843576	5.684781833	5.959866334	6.033957931
	6.509610765	5.81808378	7.978647694	5.458651821	6.003541471
	6.222952054	7.568866381	5.803574867	8.460491858	4.995618895
	5.799401588	6.110271558	8.16412451	5.527106061	8.183902541
	4.318971994	5.279717333	5.617099775	8.068498342	4.983464996
	7.238098828	3.523152498	4.489470541	4.795781721	7.301332068
	4.257919808	5.938344675	2.762642999	3.624405164	3.863336781
	6.115939746	3.511739947	4.675066052	2.194221187	3.004710253
	3.166702856	4.877875691	2.905846956	3.728449891	1.877161491
	2.899314519	3.009581245	3.888003699	2.505173532	3.133601003
	1.722568179	3.225051732	3.330784956	3.240420493	2.250858428
	2.766418124	1.605407631	3.710230859	3.845268475	2.8369951
	2.046576594	2.494925445	1.460600975	4.198273323	4.383538758
	2.552517222	1.841577957	2.264005627	1.290031728	4.66018272
	4.900106269	2.31536639	1.625129573	2.05375449	1.114417998
	5.10815488	5.396008865	2.100027887	1.407631566	1.851623295
	0.9491446459	5.548739718	5.871259131	1.892570985	1.199270774
	1.651426726	0.80167267	5.973989702	6.317924696	1.686943166
	1.00814984	1.452984231	0.6703104174	6.368408742	6.727022621
	1.48331032	0.8364541902	1.267057015	0.5644855075	6.717753098
	7.09442213	1.292180281	0.6934257403	2.529536313	1.631650155
	11.97488918	11.64550564	2.8115472	1.965952689	2.948602074
	1.954356489	10.66418503	10.40199005	3.316164291	2.3709501
	3.374283985	2.299552948	9.13478203	8.949604739	3.848576882
	2.811232579	3.756307609	2.63256015	7.407816937	7.297335893
	4.35857422	3.248116316	4.028494403	2.914376285	5.549866717
	5.489651895	4.775878843	3.631984608	4.103770362	3.09362092
	3.706409684	3.624835918	5.001617223	3.890692639	3.890267934
	3.123160394	2.229817127	1.916854551	4.921677814	3.942320334
	3.333387131	2.999789662	1.941304659	1.153712119	4.440472178
	3.724962286	2.528822769	2.847749439	2.7347926	1.958787852
	3.564808318	3.272255703	2.001845013	2.960273523	3.589124069
	2.875962985	2.603141457	2.850345812	2.495426455	3.516303009
	4.23857441	3.579269084	2.436472275	2.94594467	3.517354027
	4.299842641	4.746412294	4.165912477	3.326627843	3.634426551
	4.478362485	4.998320326	5.204188338	4.746900184	4.390441817
	4.458386209	5.346027681	5.468309974	5.62562141	5.333802689
	5.277326171	5.132161689	6.224080257	5.688484871	5.965877308
	5.86356223	6.086687819	5.572677717	7.053332317	5.673193041
	6.163918367	6.242957788	6.852631035	5.793846551	7.566824625
	5.409117763	6.122590518	6.346295111	7.38499307	5.758484843
	7.51824844	4.890944265	5.738024805	6.052261701	7.440529586
	5.430279801	6.833535979	4.166085859	4.973711395	5.322629314
	6.911128435	4.838862119	5.675027622	3.357521892	3.946208429
	4.28552242	5.904486882	4.113617201	4.399183392	2.644175867
	2.987975764	3.281900626	4.718264451	3.441754385	3.419903395
	2.181164238	2.638519028	2.845171135	3.727579578	2.964869775
	2.959934553	1.977641129	3.097817031	3.227430608	3.177504312
	2.686857107	2.866728985	1.895780949	3.921778267	4.035217262
	2.997275082	2.506861899	2.859086072	1.809680334	4.774805762
	4.909950613	2.947732285	2.335351926	2.798869919	1.680126571
	5.562346987	5.73647714	2.873071269	2.136884765	2.660067458
	1.515704728	6.282496635	6.490219703	2.730470095	1.913086252
	2.455320631	1.336628368	6.942272084	7.172451319	2.523549254
	1.677826991	2.205749637	1.156998017	7.540926587	7.780927939
	2.270543382	1.444277998	1.935129073	0.9865312222	8.071937146
	8.314389556	1.994487122	1.223576293	1.663934577	0.8285536502
	8.528649649	8.775077621	1.716582619	1.021767471	1.412520884
	0.693674644	8.908623845	9.169645269	1.456988783	0.847535965
	2.645455695	1.965153845	12.74994532	11.88464479	2.922736528
	2.276477346	3.085218823	2.37778714	11.38792918	10.60782688
	3.448171351	2.764387843	3.548153237	2.8289796	9.777616031
	9.116531214	4.016862603	3.304927656	3.989633861	3.278570513
	7.929261968	7.414610047	4.5858348	3.859237937	4.350020195
	3.675215566	5.890946602	5.53870142	5.091814953	4.371172526
	4.54736186	3.945672191	3.769100484	3.576698318	5.441369432
	4.754656462	4.494083296	4.009028902	1.810368472	1.729753933
	5.522105178	4.902561739	4.138181908	3.808868958	1.213336209
	1.008649332	5.235785857	4.711891642	3.562398658	3.391250045
	2.410872122	2.098848895	4.579328107	4.14727058	3.147908641
	3.03202245	3.497527996	3.112269956	3.802674295	3.363253401
	3.437414404	3.17370959	4.237622382	3.806922467	3.539396851
	2.870633182	4.305291728	3.839674794	4.759188118	4.325801692
	4.158131186	3.192120488	5.218681561	4.582546478	5.212431328
	4.831744451	5.10941246	3.982956145	5.942625104	5.121894645
	5.640981304	5.376541627	5.912477288	4.709238157	6.486514913
	5.373338016	5.983477975	5.870583069	6.466677703	5.1929353
	6.821377633	5.365212577	6.142764541	6.184238864	6.787866985
	5.428670082	6.799583782	5.094521371	5.988798833	6.162474149
	6.792378474	5.382946057	6.305022811	4.572998457	5.417332163
	5.689848158	6.379739419	5.044048931	5.347903946	3.871254005
	4.417857414	4.766552777	5.558125467	4.482748876	4.121068512
