4225	
	-2.09021177e-31	-8.359921323e-31	4.543026491e-05	-1.06111988e-30	8.676023894e-36
	2.872019056e-05	-4.74218811e-31	3.555576056e-34	6.142091752e-35	0.0001053524978
	4.841272485e-05	2.704748503e-05	-1.344038195e-30	-6.010846032e-31	0.0001512159211
	0.0002925199755	0.000135358371	0.0002252419621	7.93510082e-34	3.233869135e-34
	0.0003089334803	-7.601172475e-31	-1.69800848e-30	-1.925692492e-05	-7.819667336e-05
	0.0001940043503	-6.324605834e-05	3.541739813e-05	-0.0001428711823	0.000338432407
	0.0002939228238	0.0001884776426	8.930192352e-05	3.552093808e-34	-1.087131551e-34
	0.0001142386677	-0.0001598078382	-0.0002405357863	-2.137394927e-30	-9.58285698e-31
	-0.0003803534925	-0.000687427639	-0.0005377297775	-0.001116084826	-0.0004257149623
	-0.0003933935245	-0.001309189297	-0.001352303748	-0.0004067328148	-5.742537393e-33
	-0.00136944434	-0.001248436991	-0.0002879111668	-9.439777625e-34	-0.001418532116
	-0.0003449738244	-0.0004340799103	-2.675617414e-30	-1.202692683e-30	-0.001915248749
	-0.002738505359	-0.001017126724	-0.001407979249	-0.004806342903	-0.003844856474
	-0.002382803366	-0.002943463418	-2.298342762e-32	-0.00279092956	-6.019002253e-33
	-0.004826537166	-0.006272282034	-0.005997401873	-0.00294960435	-0.003405936866
	-0.005436618433	-0.003166006577	-0.006388408313	-0.0005514175937	-0.0006357635353
	-3.320982399e-30	-1.499073143e-30	-0.003758748336	-0.004718327021	-0.001781014529
	-0.002212060225	-0.007367295623	-0.0100162768	-0.007253439033	-0.00537345301
	-0.01191887386	-6.410218321e-32	-0.008040644696	-1.951168807e-32	-0.009910267892
	-0.008305226079	-0.01429267892	-0.01219756924	-0.01032427693	-0.01151767491
	-0.0102958322	-0.01596162933	-0.01812944715	-0.01668514486	-0.01748885098
	-1.849002953e-30	-0.0007549720802	-0.0008222014856	-4.0695677e-30	-0.005838668308
	-0.006813594331	-0.002578954423	-0.003005610173	-0.01332182421	-0.01648633295
	-0.01113713568	-0.009055913223	-0.02398736268	-4.924340285e-32	-1.485129696e-31
	-0.01755153098	-0.02021004458	-0.02630103966	-0.02126498993	-0.01623878023
	-0.02432135541	-0.02838639068	-0.03541830666	-0.04067495065	-0.02218048356
