15000	
<<<<<<< HEAD
	-0.0005525052096	-0.0001992427541	-0.0004770457075	-0.0005525053978	-0.0004871417727
	-0.000176809322	-0.0005305685014	-0.0002738960466	-0.0007236118452	-0.0004907091077
	-0.0005653483523	-0.0001974702673	-0.0002124145107	-0.0004018106019	-0.0006777158761
	-0.0004319030165	-0.0002532255703	-0.0002565691841	0.0006289909284	-0.0005187035634
	-0.0006221204095	-0.0004347471028	0.0004233858234	-0.0003974867356	-0.0002365582646
	-0.0006615502549	-0.000683108945	-0.000462497715	-0.0001265931436	-0.0005157858989
	-0.0005706884261	-0.0008639775007	-0.0008226459227	-0.0005667210643	-0.000517015565
	-0.0006629324956	-0.00104798139	-0.001097768493	-0.001001037257	-0.0007861022548
	-0.0009388856797	-0.000870807271	-0.001641432712	-0.001292327228	-0.001165122448
	-0.001074161936	-0.001476833797	-0.00110679768	-0.002205842177	-0.001370614629
	-0.0012355997	-0.001367608212	-0.002027938498	-0.00130096401	-0.002569492796
	-0.001263013864	-0.001167221812	-0.001577082748	-0.002447662526	-0.001374948547
	-0.002539278683	-0.0008753647556	-0.0008892519594	-0.00155974335	-0.002557161373
	-0.001252686167	-0.002030059941	-0.0001119326168	-0.0002914125191	-0.001197293166
	-0.002290490145	-0.0008323648902	-0.0008595611337	0.001237251007	0.0008409090374
	-0.000365094224	-0.001377325427	-3.997096922e-05	0.001384147831	0.003271969562
	0.002647899329	0.001219074016	0.0007457516156	0.001305636387	0.004973311484
	0.005659488381	0.005022001825	0.003737994407	0.004386974883	0.003319050952
	0.009420755819	0.008183446303	0.007840512385	0.00683980848	0.008786835719
	0.005702096032	0.01379449196	0.01055355791	0.01063119203	0.009924306335
	0.01294344369	0.008231779811	0.01708636483	0.01220700956	0.01264741316
	0.01232905921	0.01599538129	0.01060390103	0.01833536979	0.01260189991
	0.01315983293	0.01340376299	0.01727602709	0.01223934449	0.01652053421
	0.01099739149	0.01138616887	0.01252263428	0.01599595965	0.01259674415
	0.01101411583	0.006638439821	0.007151625354	0.009337409278	0.01120007311
	0.01097600281	0.002506440988	0.002392316988	0.003328338497	0.004402799754
	0.003280302468	0.006655291463	0.003893983874	0.008480514497	0.007113138543
	0.003035197038	0.001976521127	0.002599973306	0.01712825198	0.01612154776
	0.01502128497	0.01013406239	0.01582109341	0.00860244064	0.02471007431
	0.02210630955	0.02169063569	0.01767623702	0.02339350708	0.01619658665
	0.02938834789	0.0256563813	0.02567693418	0.02309537287	0.028081821
	0.02215562822	0.03072162982	0.02616027125	0.02641080194	0.02594501657
	0.02952059848	0.02568324315	0.02819134153	0.02309344368	0.02347219378
	0.02571154957	0.02721370976	0.02616414974	0.02148520983	0.0161946112
	0.01683384978	0.02188866144	0.02088496485	0.02307304302	0.0108461424
	0.00610427153	0.008199637425	0.0142027602	0.01082270921	0.01615129094
	-0.001942050743	0.001958324871	0.005972215754	0.003232384486	-0.001162696721
	0.006060331627	-0.008486527714	0.01832924674	0.01687285937	-0.001867220126
	-0.007753565962	0.002086991161	0.01066122655	0.03128799171	0.02773992568
	0.01456340186	0.008453135913	0.0184347415	0.02237185867	0.03749588747
	0.03284565626	0.02753679495	0.02117791121	0.03133324013	0.0290407695
	0.03840804482	0.03483771893	0.0348930338	0.02729818978	0.03750963686
	0.04080129633	0.03422907296	0.03185022326	0.03741697667	0.03894139492
	0.03839780392	0.03175120691	0.0266213725	0.02535240529	0.03424152255
	0.03146510748	0.0342101906	0.02315434283	0.01751877802	0.01729519767
	0.02704473556	0.02256307381	0.02659527857	0.01494243271	0.008779666919
