15000	
<<<<<<< HEAD
	0.002077552285	0.0009887120872	0.001189195641	0.002077551685	0.001122926782
	0.0009939431385	0.005659384464	0.001740346244	0.004522264599	0.004569236126
	0.004956380963	0.001534718727	0.006220223687	0.002526310363	0.006785915815
	0.005060832871	0.006265492582	0.001876962458	0.001882618677	0.003495658858
	0.006744698633	0.0046580708	0.003400944621	0.002596839097	-0.0003087626385
	0.003966120471	0.005388259739	0.00440292764	-0.0006146185015	0.003591928763
	0.001078807946	0.003852188747	0.004182437017	0.004034925558	0.0005379495167
	0.004020328753	0.0009824193321	0.003730423448	0.003615823265	0.00331595407
	0.0009393684144	0.003846763195	0.0001932092468	0.004462802602	0.0039928361
	0.002684045163	0.0005414273292	0.003699302512	0.000479932781	0.006800084167
	0.005888046833	0.002905628137	0.000727134927	0.004443194747	0.003583244868
	0.01121723842	0.009676034422	0.004932640813	0.003125543673	0.006833104438
	0.01067677196	0.0180659973	0.01574501895	0.009623921788	0.009011826506
	0.01135831788	0.02211108475	0.02764069439	0.02459491941	0.01741274177
	0.0188820716	0.01836422817	0.03853794444	0.0404201645	0.03688361523
	0.02873591487	0.03393120648	0.02804785152	0.06120725641	0.05612961393
	0.05280383495	0.04441264592	0.05604548257	0.04080775162	0.08996924913
	0.07316471674	0.07163931118	0.06432411072	0.08505303712	0.0564359052
	0.1214420199	0.08969698804	0.09174477658	0.08616858948	0.1165926584
	0.0734301763	0.1497975416	0.1029193075	0.1096013244	0.1060921726
	0.144477213	0.08994809289	0.1682978335	0.1089340088	0.1205361086
	0.1195580826	0.1625001693	0.1031347652	0.1707742108	0.1041100632
	0.120356881	0.1223339745	0.1654802066	0.1090494047	0.1525225837
	0.08574980608	0.1064101417	0.1112594438	0.149637057	0.10406121
	0.1114125335	0.05355579005	0.0800962465	0.08518415345	0.1123656248
	0.08559429238	0.05096787066	0.02833874746	0.05676605019	0.04803819855
	0.05591845365	0.05359530012	0.02230256099	0.06514178142	0.07182240906
	0.03014389187	0.01681196405	0.02946788174	0.1023822251	0.1189380107
	0.1179089187	0.07382481522	0.09156711797	0.06617725895	0.1687572325
	0.1656663611	0.1643237297	0.1286689145	0.1569874408	0.1197197764
	0.219347425	0.1975600801	0.1976384002	0.1741267568	0.2067387705
	0.1662751126	0.2486018814	0.209187038	0.2113420007	0.203324189
	0.2361124944	0.198002308	0.2516985685	0.1964915241	0.2018143613
	0.2113273232	0.2404625646	0.2094465913	0.225756625	0.1577258929
	0.1691876719	0.19446078	0.2171160245	0.1965477461	0.1713620853
	0.09620792033	0.1226017295	0.1514004386	0.1668618077	0.1575719286
	0.09589749583	0.04361537952	0.09709053567	0.08625329629	0.09718054274
	0.09592467483	0.02457524202	0.09993684691	0.136405638	0.03349942871
	0.03113900991	0.04387175003	0.04208363771	0.1852094513	0.2029485276
	0.09110720278	0.03812001001	0.1006701774	0.1180537582	0.2387334174
	0.2415708278	0.1771418074	0.1116525387	0.1855418775	0.1838197799
	0.2611189441	0.255112788	0.2315055391	0.1758422367	0.2389492564
	0.2176628704	0.2535756484	0.2453041067	0.2569940089	0.205955418
	0.261297633	0.2177423133	0.2201970034	0.2125808201	0.2522531499
	0.2066076587	0.2536805539	0.1924302106	0.1705093897	0.1655882367
	0.2200389788	0.1838143517	0.2202075278	0.1543921045	0.1162681989
	0.1164992843	0.1701060924	0.1491869108	0.1704104356	0.1129876725
	0.06772870621	0.075785516	0.1151799414	0.1116873181	0.1160839152
	0.07473992054	0.03195896586	0.04903043772	0.06694242959	0.07721629118
	0.06753526864	0.0434708443	0.01126928315	0.03384452417	0.03383850546
	0.04863589538	0.03191214357	0.02051430001	0.003028323026	0.02364956142
	0.01757319635	0.02665328441	0.01153691186	0.005396992459	0.00122698334
	0.0148538666	0.01146355771	0.0109773907	0.003568658814	-0.003350834903
	0.001009138527	0.007295631478	0.007858949276	0.0008955427004	0.001777593869
	-0.007388330444	0.0008506012995	0.001641398646	0.004440876287	-0.004594168275
