15000	
<<<<<<< HEAD
	-0.0005681060641	-0.0002193492925	-0.0004783760104	-0.0005681062258	-0.0004842059565
	-0.0001939380191	-0.0006293402069	-0.0003213436713	-0.0007994865567	-0.0005709003913
	-0.0006562694336	-0.0002346564575	-0.0003044298709	-0.000441610777	-0.000776003167
	-0.0005229936549	-0.0003684917758	-0.000312235133	0.0001338173982	-0.0005141911297
	-0.0006434419915	-0.0005295119762	5.631704243e-05	-0.0004435803087	-0.0002933931476
	-0.0005579549311	-0.0005825892328	-0.0005254998843	-0.0001820629534	-0.0005162489759
	-0.0004878297659	-0.000625291467	-0.0006139723968	-0.000527445984	-0.0004426393361
	-0.0005590714616	-0.000702128084	-0.0007437301218	-0.0007065016999	-0.0005816474269
	-0.0006481853353	-0.0006269263138	-0.001006082604	-0.0009044540482	-0.0008193867758
	-0.0007001961167	-0.0009212053698	-0.0007461107049	-0.001391486538	-0.001074420342
	-0.0009220609949	-0.0008997525586	-0.001280568515	-0.000908372705	-0.001782959613
	-0.001201771821	-0.001015496305	-0.001151519522	-0.001684552455	-0.001077705609
	-0.002044864347	-0.001190787729	-0.001040364128	-0.001349991179	-0.002027793406
	-0.00119464743	-0.002099085424	-0.00093183921	-0.0008808221268	-0.00138861415
	-0.002264427569	-0.001156508788	-0.00173485416	-0.0002156492916	-0.0003317324235
	-0.001125807056	-0.002095214368	-0.0008744614599	-0.0004992377929	0.001064806175
	0.0007616289186	-0.0002579799744	-0.0009330407495	-0.0001633271553	0.001903246743
	0.002687409699	0.002370831687	0.001415839574	0.001524892865	0.001098816441
	0.005120231145	0.004548736528	0.00445892259	0.003649300023	0.00467631303
	0.002719174517	0.008419624772	0.006418938837	0.006662799377	0.005987387418
	0.007726843016	0.004588066792	0.01093624457	0.007768472679	0.008336320602
	0.007883021401	0.009984680059	0.006462532619	0.01183847761	0.008130051313
	0.008847993625	0.008797134081	0.01091344449	0.007799168002	0.01037960482
	0.007024682498	0.007596673685	0.008293627663	0.009958426506	0.008133133821
	0.006124789901	0.004004187676	0.004408543872	0.006174250481	0.006456363464
	0.00702174598	-0.0002624821021	0.001541300057	0.001673685779	0.002973756146
	0.0006644863321	0.004054940008	0.00308929816	0.007132109907	0.005546617527
	0.003264708206	0.001191299491	0.001772262701	0.01409872366	0.01259167872
	0.01192949969	0.009461693914	0.01301180126	0.007253565131	0.01848504653
	0.01628705982	0.01614318523	0.01380969399	0.01741700127	0.01265107613
	0.02056910939	0.01796927769	0.01800418236	0.01666826079	0.01965930188
	0.01631241624	0.02009902812	0.01734574633	0.01742746474	0.01770286776
	0.0194253102	0.01796792318	0.01681414329	0.01412066256	0.01421682349
	0.01655666111	0.01643413788	0.01732205837	0.01055891585	0.008158034253
	0.008422431793	0.01290232261	0.01054283459	0.01407809511	0.001580633548
	5.668939506e-05	0.001493675939	0.006555038512	0.00202970082	0.008102016008
