15000	
	-0.0006384602235	-0.0002481351574	-0.0005359410014	-0.0006384603673	-0.0005350309466
	-0.0002115279052	-0.0007122218922	-0.0003798045941	-0.0009291674916	-0.0006458803355
	-0.0007518823237	-0.000268532749	-0.0002836999194	-0.0005286425073	-0.0008849652724
	-0.000572732961	-0.0003902484728	-0.0003720429106	0.0001804955051	-0.0005739501379
	-0.0006474131211	-0.0005927857153	8.620657558e-05	-0.0005370979891	-0.0004457405871
	-0.00052941583	-0.0004830962467	-0.0005755753315	-0.0002922371908	-0.0005810487799
	-0.0005389172341	-0.0004899201165	-0.0004547132977	-0.0005004792249	-0.0005014793283
	-0.0005301029088	-0.0005481895656	-0.0005416924404	-0.0005147028882	-0.0004451497402
	-0.0005387125925	-0.0004873746735	-0.0006746540554	-0.0007201159994	-0.0006421843767
	-0.0004673531707	-0.0006389824062	-0.0005399799408	-0.001028078595	-0.001008369218
	-0.0008393536833	-0.0006567728348	-0.0009321575518	-0.0007228063054	-0.001565356673
	-0.001341034808	-0.001112703179	-0.001032326962	-0.001434507979	-0.00101444843
	-0.002083685045	-0.001591230104	-0.001370603655	-0.001442725944	-0.002008760779
	-0.001336496713	-0.002531846681	-0.001626590815	-0.00146635298	-0.00176652088
	-0.002674978562	-0.001549669759	-0.002658802107	-0.001108802096	-0.00111607821
	-0.001845209316	-0.00306496272	-0.001554838565	-0.001793046952	8.305147383e-05
	-0.0001822881258	-0.001233019172	-0.002275269987	-0.001049000019	0.000519589667
	0.001670537567	0.001360676852	0.0003642019116	0.000130832639	0.000118146116
	0.003842573754	0.003463745434	0.003468388879	0.002647522275	0.003309881877
	0.001707182828	0.007112359453	0.005077812929	0.005606975285	0.004956106512
	0.006232134366	0.003513449748	0.009388337369	0.006127675781	0.00714706051
	0.006681322358	0.008252700175	0.005132642396	0.01021369977	0.006485206667
	0.007726441078	0.007535301276	0.009195680635	0.006168950192	0.008966541014
	0.005755490209	0.006762742672	0.007223230267	0.008789540978	0.00649001246
	0.004933607502	0.003170465827	0.003761963375	0.005507862935	0.005749584293
	0.005754259219	-0.001444245762	0.001479604578	0.001305280991	0.002966856133
	-1.590702985e-05	0.003261217728	0.01135848555	0.007976870117	0.006578791178
	0.005609082779	0.006355209653	0.001811151089	0.01470421622	0.01311869145
	0.01285018872	0.01051048201	0.01358147042	0.008086388339	0.01807438886
	0.01624631906	0.01623316	0.01395572546	0.01719910697	0.01314597979
	0.01910954639	0.01728352095	0.01726246537	0.01616186702	0.01856432869
	0.01623340029	0.01766349308	0.01603029183	0.0159149338	0.01661174541
	0.01746575158	0.01724429355	0.01351587161	0.01219306758	0.011972806
	0.01497876649	0.0136764383	0.01597202846	0.006492237929	0.005619697594
	0.005466859237	0.0109326459	0.007045074481	0.01212163742	-0.003222727347
	-0.003066523136	-0.001928722761	0.004250430996	-0.002219058254	0.005544923089
	-0.01384099994	-0.003099050075	-0.0004611499886	-0.004792498203	-0.01227774913
	-0.003104257182	-0.01792743414	0.02940406066	0.01904349396	-0.006687450969
	-0.01616767552	-0.002778284922	0.04808601002	0.03332996827	0.02961007416
	0.02840895708	0.03232954981	0.02948104025	0.04008421587	0.02954174345
	0.02612592094	0.0335181844	0.04236630332	0.0333017206	0.03095588424
	0.02779222903	0.0279929984	0.03017824378	0.02991350977	0.02954993108
	0.02201178703	0.02165410703	0.02239076588	0.02894694018	0.02160537572
	0.02775651517	0.01407852339	0.01333187714	0.01375994325	0.02264412632
	0.01368847512	0.02163131876	0.006698132083	0.005328057554	0.005723359413
	0.01413762862	0.006186453046	0.0133243334	0.0008968742441	-0.000909263028
	-0.0002138294713	0.005807487221	0.0005222288294	0.005328347445	-0.003049490646
	-0.004683846052	-0.003139875788	-0.0007745296006	-0.003163173527	-0.0009051064759
	-0.005241705945	-0.005719857945	-0.003054067913	-0.004633335519	-0.004962710174
	-0.004666629362	-0.005948682274	-0.004374420267	-0.001587618068	-0.005140363354
	-0.005376254623	-0.005649876023	-0.005588063233	-0.001639173421	-0.000780853701
	-0.002814052607	-0.004991479432	-0.004202783178	-0.004605648574	0.0007771134702
	-0.0008802205506	-0.0001749269613	-0.004228060282	-0.00138042987	-0.003425849544
	0.001333849186	-0.001134207793	0.000564946726	-0.003312532886	0.0009498362955
	-0.002367141043	0.0007926617227	-0.001164072187	0.0001724305777	-0.002414264409
	0.001346060209	-0.001598599707	0.0002406089987	-0.00103886192	-0.0002688543168
	-0.00168608077	0.0007538522173	-0.001097000569	-8.357168506e-05	-0.0009020560599
	-0.0004913204242	-0.001164646409	0.0002024850894	-0.001187792743	-0.0001826939551
	-0.0006204393974	-0.0005383876016	-0.0006824967197	-0.0001391908434	9.16904771e-05
	4.351314972e-07	9.16904771e-05	-0.0002834333226	-0.0003315689897	-0.000274642066
	-0.0007539507887	-0.0002640087407	-0.0007902008764	-0.0008316867913	-0.001036694862
	-0.0003161055385	-0.0002612406615	-0.0002220748386	-0.000400705204	-0.0002422142026
	-0.0005222388974	-0.0003502569539	0.0002460820051	-0.0003030389374	-0.0003778279845
	-0.0001908109356	7.392722886e-05	-0.0002362961729	-0.0002793305451	-0.0004983562413
	-0.0005167184769	-0.0004049265574	4.260415388e-05	-0.0002828848434	-0.0004644257612
	-0.0005661000522	-0.0005396153929	-0.0004448754323	-0.000438140185	-0.0004953358672
	-0.0006235044393	-0.0005994055145	-0.0005723810796	-0.0005271011181	-0.0005507842281
	-0.0005718198733	-0.0008993034677	-0.000708562807	-0.0006832467713	-0.0006536443178
	-0.0007756021672	-0.0006044509486	-0.00136289979	-0.0009466855213	-0.0009602528856
	-0.0009528798103	-0.001219958469	-0.0007337744983	-0.001846274574	-0.001189776284
	-0.001308989743	-0.001354997384	-0.001774938254	-0.0009491218525	-0.002106813438
	-0.001206455085	-0.001462605169	-0.001542931232	-0.002285007772	-0.001077500258
	-0.001926766151	-0.000663212125	-0.001192252283	-0.001341328391	-0.002282834341
	-0.001035719086	-0.0005407490061	7.262496596e-05	-0.0001751302496	-0.0001493679824
	-0.0007120616999	-0.000543376341	0.002051486522	0.001148873294	0.001745317757
	0.001990544847	0.001935476758	0.0001753471068	0.005251570057	0.002440614229
	0.004037471298	0.004335626518	0.004785355033	0.001273583118	0.007729821918
	0.00300727256	0.005773409364	0.005893898133	0.006969681997	0.002563434791
	0.006842627077	0.002354095213	0.005370846133	0.00525957776	0.006646289429
	0.003055881717	0.001363173337	6.097847408e-05	0.001866692405	0.001970264106
	0.002670312965	0.002288753297	-0.006998810044	-0.003675518968	-0.003168610315
	-0.00200199906	-0.004467993287	8.148285304e-06	-0.01608238347	0.01200061858
	-0.001462313729	-9.646056202e-05	-0.011565082	-0.003444981944	-0.007680517616
	0.01057761553	0.01401401106	0.01662615047	0.05634528979	0.01065956457
	0.01276166268	0.008554875001	0.01061264691	0.01062179085	0.01452676073
	0.01049316038	0.006825346501	0.005100217685	0.006033973952	0.007146352435
	0.008622178246	0.008411029903	0.0001476144085	0.001387511741	0.001405343671
	0.003414407599	0.002333167669	0.004914776658	-0.004484016302	-0.001510146247
	-0.002099711973	0.0001820427032	-0.002562718636	0.001169995458	-0.00692504247
	-0.003027330187	-0.004004339088	-0.001988672328	-0.005589064997	-0.001759988546
	-0.006978488307	-0.00295352901	-0.004190798829	-0.002760349149	-0.006496262905
	-0.003329694761	-0.004581936829	-0.001397829791	-0.002875348391	-0.002007890761
	-0.005233129876	-0.003333499241	0.000562834616	0.001509426405	-0.0005563624154
	0.0001937507763	-0.001359517162	-0.001877320195	0.00835359575	0.006083733405
	0.001811024924	0.00381007741	0.006704073889	0.001032259681	0.007523765128
	-0.004151390333	-0.0009161375181	0.008298886208	0.008876663925	0.008649531667
	-0.004116575445	-0.006555208233	-0.004714982269	-0.002469394969	-0.0009527893965
	-0.00354329353	-0.008793618925	-0.008197852221	-0.007078745194	-0.005606848126
	-0.005511701939	-0.0061565117	-0.01164150018	-0.01045738533	-0.009529600732
	-0.007093505205	-0.009306703621	-0.008294328738	-0.01351122943	-0.01377490455
	-0.01223774606	-0.008987618661	-0.01282182365	-0.01090416759	-0.01550763206
	-0.01406868786	-0.01223231818	-0.01204696293	-0.01456910521	-0.01376841395
	-0.014749409	-0.01272554485	-0.01056367309	-0.01253358771	-0.01485687046
	-0.01413262883	-0.01212550178	-0.01008319306	-0.008539323667	-0.01213943843
	-0.01122791911	-0.01286503916	-0.009033823477	-0.005499334559	-0.003968590721
	-0.01005996411	-0.007925578988	-0.01019982428	-0.006170728682	-0.001242242345
	0.0005204606135	-0.005075391534	-0.005251594539	-0.005602060129	-0.003547934831
	0.0007505713461	0.002146104508	-0.0002760459418	-0.003338540758	-0.001269382653
	-0.001662886324	0.0004099204604	0.001061334814	0.001829516629	-0.002228455083
	0.0007814146799	-0.0006984273739	-0.000949505043	-0.000872087457	0.001110984317
	-0.001621592899	0.0004305496189	-0.0005631011425	-0.001855661422	-0.001669426298
	-0.0007583542998	-0.001212668885	-0.001015005808	-0.0008612712883	-0.00174829782
	-0.0009320213878	-0.001888380833	-0.0008889876445	-0.001988808165	-0.001144645127
	-0.0009752919236	-0.0001133517544	-0.001556174797	-0.0007268261941	-0.001838081027
	-0.001208397448	-0.0002320817234	-0.0001012091801	-0.0004772445449	-0.0007367715918
	-0.0009357076636	-0.001084094845	1.768149358e-08	-0.0003522662573	-1.145503543e-05
	-0.0007745941988	-0.0001290086017	-0.0008604481532	-0.0001061211402	-0.0005117497195
	-0.0001774372593	-0.0007317090359	4.650137291e-05	-0.0006665824833	-0.0002164074534
	-0.0006003519054	-0.0004565147125	-0.0006419334281	-0.0001465989309	-0.0007883354995
	-0.0002066312121	-0.0007562086969	-0.0008180909211	-0.0006329897577	-0.0003088624611
	-0.00071992831	-0.000290488917	-0.0005686514302	-0.0005601943932	-0.001346911325
	-0.0006111480012	0.0001320730095	-0.0001963228146	0.000118712105	0.0002817542291
	-0.0003184255076	-0.0005548818624	0.0001101580229	-0.0001251444818	-0.0002643472146
	-0.0002646506788	0.0002815177033	-0.0001510280646	-0.0004463077724	-0.0003671878643
	-0.0003633153073	-0.0002688217734	-0.0003293709343	-5.344058897e-05	-0.000592216887
