15000	
	-0.000324007412	-0.0001240705636	-0.0002700759565	-0.0003240074834	-0.0002687490889
	-0.0001051536554	-0.0003618435703	-0.0001891375372	-0.0004708939217	-0.0003272312452
	-0.0003810300086	-0.0001335928659	-0.0001473955318	-0.0002700953035	-0.0004538737578
	-0.00028885873	-0.0001995524462	-0.0001843776758	0.0001180904189	-0.0003017222596
	-0.0003419555338	-0.0003011981365	5.503674156e-05	-0.0002738067416	-0.0002232999281
	-0.0002879105456	-0.0002659626449	-0.0003009017299	-0.0001350128322	-0.0003051439797
	-0.0002886142661	-0.0002750351126	-0.0002552580156	-0.0002704909243	-0.0002672594672
	-0.000288482443	-0.0003110697079	-0.0003042494979	-0.0002869716246	-0.0002510345963
	-0.0003025373074	-0.0002742754547	-0.0003884783841	-0.0003921880788	-0.0003523359007
	-0.0002700925326	-0.0003670018871	-0.0003038783054	-0.000569989771	-0.0005295954165
	-0.0004503742329	-0.0003653843787	-0.0005192634918	-0.0003938112233	-0.0008404583226
	-0.0006845995349	-0.0005787511534	-0.0005485790712	-0.0007715543083	-0.0005329734073
	-0.001093620945	-0.0007928931507	-0.0006938437877	-0.0007477973045	-0.001050906787
	-0.0006833101093	-0.001287738837	-0.000795921276	-0.0007301322729	-0.000890693466
	-0.001354991152	-0.0007720073107	-0.001312643793	-0.0005277602019	-0.0005405415666
	-0.0009065850262	-0.001523492313	-0.0007560571891	-0.000863970305	0.0001010298162
	-4.03125295e-05	-0.0005882078792	-0.001138309774	-0.0004917348521	0.0003184324672
	0.0008899927517	0.0007292108076	0.000235318584	8.545453573e-05	0.0001225043815
	0.00200966415	0.001762444707	0.001774588879	0.00139536593	0.001718277059
	0.0009109956117	0.003731481148	0.002631077012	0.00290384321	0.002595772881
	0.003276760862	0.001789905473	0.005079507728	0.003320429798	0.00382744623
	0.003582354672	0.004485288732	0.002662144062	0.005750569619	0.003712044944
	0.004300414416	0.004168254004	0.005225057594	0.003342846485	0.005238538388
	0.003450911234	0.003873550487	0.004105343533	0.005153413011	0.003713234963
	0.003092653164	0.002018646303	0.002224778082	0.00322056368	0.003493462851
	0.003451105424	-0.0003718826523	0.0007834752401	0.0007572764755	0.001827425247
	0.0003185362544	0.002063699051	0.004785350218	0.004000587846	0.003327564102
	0.002725321656	0.003069522908	0.0009423025335	0.007518452573	0.006776227749
	0.006588700646	0.005231770861	0.006977006898	0.004052554276	0.009464513209
	0.008533730399	0.008499149516	0.007241545904	0.009023589105	0.006790855453
	0.01020766877	0.009216226554	0.009202049443	0.008554766379	0.009909233732
	0.00853029764	0.009656428937	0.008699856936	0.008657395907	0.008940643821
	0.009511091429	0.009200769673	0.007672584361	0.006814358722	0.006734829401
	0.008224008972	0.00768777957	0.008675497415	0.004139977687	0.003452881882
	0.003423725538	0.006223320767	0.00433541467	0.006783542766	-0.0008435150078
	-0.001042075859	-0.0003826091672	0.002820735191	-0.0004332153112	0.003420066586
	-0.006254362213	-0.0002523661564	0.00063131851	-0.001775785325	-0.005577439995
	-0.001057452759	-0.006666293568	0.01356162047	0.009692976413	-0.001704707835
	-0.006319487309	-0.0001037041967	0.02166898032	0.01615940087	0.01415455782
	0.01303298111	0.01627887946	0.01359069114	0.01878176778	0.01524520148
	0.01356647851	0.01585703237	0.01882500713	0.01615600247	0.01553175389
	0.01423082153	0.01400414399	0.01537478367	0.01508446529	0.01524682153
	0.01193439813	0.01118374339	0.01129365676	0.01465719748	0.01171090985
	0.01421554955	0.007806241107	0.007185864577	0.007313977505	0.01164203253
	0.007623370259	0.01117222435	0.004085007689	0.003236218587	0.003412729973
	0.007594056275	0.003839970494	0.007179654636	0.001131238483	1.60754541e-05
	0.0003847686478	0.003489996705	0.0009318021699	0.003234322149	-0.0009692614343
	-0.002043711031	-0.001175015339	8.771921739e-05	-0.001033584534	1.54926748e-05
