4225	
	-5983.406557	-5982.934362	-5983.47991	-5985.057096	-5983.879266
	-5983.320208	-5983.461297	-5981.727348	-5983.338647	-5982.964621
	-5984.529727	-5986.136721	-5990.44743	-5987.127351	-5983.022314
	-5981.755307	-5983.797654	-5981.625175	-5976.330165	-5979.652422
	-5979.781905	-5993.952513	-5998.303858	-5988.788161	-5991.64297
	-5982.338773	-5983.347901	-5985.075778	-5987.224531	-5979.987717
	-5976.780608	-5977.178875	-5980.597746	-5972.751836	-5968.20219
	-5973.5515	-5995.201448	-5998.103325	-6005.130823	-6001.940327
	-5989.521631	-5992.371638	-5984.995337	-5986.748892	-5981.426921
	-5977.877008	-5982.776943	-5978.656993	-5969.48338	-5960.736405
	-5975.125337	-5965.99303	-5974.240955	-5964.33947	-5970.46574
	-6000.644589	-6001.373758	-6005.320024	-6006.497478	-5988.924373
	-5990.537622	-5994.683757	-5996.520322	-5980.733226	-5985.707255
	-5984.116211	-5979.756513	-5960.041028	-5962.740456	-5959.062723
	-5961.318184	-5964.279916	-5972.517262	-5975.942655	-5971.622815
	-5976.94243	-5967.306668	-5968.66848	-5999.740201	-5994.96201
	-5991.218212	-6001.005458	-5991.680429	-5991.183056	-5996.723428
	-5994.525241	-5981.777113	-5982.221404	-5987.178494	-5986.770312
	-5967.260258	-5976.423074	-5962.429989	-5964.815617	-5973.51992
	-5977.688109	-5974.058264	-5978.31018	-5963.120246	-5965.935073
	-5969.742993	-5970.740385	-5964.893276	-5964.29651	-5967.097344
	-5976.967991	-5984.92612	-5970.409743	-5953.628949	-5988.41782
	-5982.688975	-5989.365137	-5978.972891	-5981.942692	-5980.161416
	-5982.661961	-5986.131642	-5996.526195	-5994.504445	-6025.883117
	-5978.681007	-5974.339505	-5973.808715	-5977.335643	-5978.299011
	-5969.209323	-5966.215031	-5980.429564	-5971.043384	-5971.213532
	-5968.51568	-5971.188802	-5968.192907	-5967.267274	-5967.504692
	-5966.2192	-5946.97478	-5917.743186	-5881.86563	-5924.514847
	-6067.12764	-6067.87072	-6130.094783	-6027.276878	-5964.239092
	-5940.632483	-5971.930485	-5956.824936	-5976.497889	-5976.038918
	-5969.190841	-5965.207535	-5972.23763	-5969.147282	-5974.991594
	-5970.081802	-5999.340219	-5982.113137	-5998.073122	-6028.23134
	-5970.325869	-5966.966513	-5968.290475	-5968.131097	-5983.100929
	-5972.326016	-5967.043928	-5968.547934	-5973.13366	-5967.578004
	-5968.61693	-5875.047939	-5824.715266	-5761.591858	-5831.598742
	-6205.991151	-6204.347006	-6311.578117	-6129.645438	-5933.031582
	-5903.501865	-5911.301305	-5868.523065	-6028.889233	-6068.212604
	-6128.864277	-6067.968742	-5941.530175	-5949.833402	-5957.414099
	-5925.728093	-5950.234231	-5963.530949	-5955.353423	-5962.708749
	-5958.046734	-5964.506159	-5964.248566	-5959.867642	-5999.923639
	-5983.60013	-6000.004707	-6028.850267	-5962.107576	-5965.454121
	-5971.832966	-5965.735912	-5967.850212	-5983.04187	-5973.069868
	-5754.626577	-5673.343534	-5569.983578	-5680.39791	-5860.616905
	-5810.101066	-5818.121804	-5747.945128	-6430.151977	-6424.900761
	-6580.885329	-6308.124386	-6199.373653	-6127.368068	-6202.404767
	-6304.449901	-5917.141333	-5887.172749	-5853.024491	-5896.064406
	-6125.268195	-6027.973926	-6065.171607	-6067.145322	-5933.973232
	-5942.260012	-5925.317552	-5909.108008	-5942.98108	-5935.317866
	-5952.670542	-5949.273142	-5949.107102	-5956.132563	-5961.858965
	-5957.212831	-5996.395819	-5998.92689	-5981.309427	-6026.066934
	-5964.736508	-5978.108309	-5969.38001	-5562.817969	-5434.667151
	-5271.064779	-5441.928876	-5739.811209	-5658.334057	-5666.57044
	-5555.946967	-5843.986036	-5793.229723	-5732.036634	-5802.426687
	-6738.292237	-6728.463741	-6920.028	-6573.326511	-6565.640001
	-6412.180549	-6299.393608	-6419.451955	-6293.941931	-6121.837374
	-6190.681106	-6195.88829	-5900.03922	-5878.93145	-5869.41402
	-5835.49967	-6062.348458	-6057.540885	-6022.558126	-6117.530138
	-5917.878356	-5891.931472	-5928.27942	-5909.980207	-5923.047685
	-5935.856164	-5947.240832	-5938.764419	-5965.419592	-6017.623381
	-5986.166846	-5958.442712	-5948.509945	-5972.735751	-5992.596671
	-5263.774157	-5065.707875	-4815.79384	-5072.995103	-5547.610592
	-5419.316678	-5427.718057	-5256.815167	-5722.742285	-5641.105439
	-5539.686876	-5650.480677	-5714.063776	-5825.778878	-5774.71208
	-5784.646398	-6907.738593	-7095.662173	-7081.001604	-7278.885122
	-6895.422028	-6705.858773	-6555.666757	-6718.535779	-6545.58157
	-6394.703672	-6286.484321	-6404.676966	-6184.828147	-6111.079739
	-6176.413836	-6278.454754	-5883.48202	-5861.008573	-5817.011118
	-5851.954154	-6042.504308	-6051.568864	-6103.438684	-6010.051459
	-5904.142382	-5876.786908	-5899.349577	-5919.281287	-5918.668351
	-5941.248665	-5965.96359	-5954.55968	-5936.405445	-5978.094961
	-6000.639057	-4808.696775	-4513.078703	-4150.446044	-4519.955969
	-5248.448493	-5050.509621	-5058.790259	-4801.978351	-7598.243176
	-7262.093108	-7443.065108	-7424.275773	-5530.271421	-5401.96482
	-5240.548737	-5411.366188	-5704.074703	-5622.376876	-5632.393227
	-5521.565951	-5765.846892	-5807.704417	-5756.284523	-5695.13368
	-7066.382495	-7245.420041	-7048.034728	-6879.800405	-6532.60049
	-6677.137446	-6864.316872	-6693.1935	-6519.46593	-6384.414324
	-6267.604709	-6370.837703	-6167.142302	-6154.271833	-6092.639794
	-6256.012438	-5844.881197	-5838.68978	-5871.330097	-5800.158226
	-5987.297223	-6017.061155	-6080.362035	-6031.997451	-5922.552768
	-5898.056523	-5971.734898	-5900.784513	-5951.822147	-5869.041319
	-5931.812315	-4144.039366	-3726.27461	-3234.334176	-3732.207362
	-4793.993653	-4498.978213	-4506.616914	-4138.031689	-7707.609279
	-7843.25849	-7578.02948	-7729.139377	-5231.287205	-5033.709524
	-4786.529891	-5042.753055	-7405.716874	-7558.088038	-7382.570539
	-7224.491385	-5222.835603	-5511.64065	-5383.576062	-5393.33602
	-5613.505443	-5685.616164	-5604.080831	-5502.927474	-5678.00325
	-5741.998397	-5748.679647	-5793.715955	-7007.222839	-7203.817693
	-6844.845888	-7029.85373	-6825.623113	-6661.128943	-6640.93356
	-6502.65428	-6485.705087	-6356.902356	-6338.770628	-6240.676338
	-6121.813455	-6224.497509	-6063.787784	-6140.415735	-5790.51947
	-5871.072856	-5837.262294	-5836.004353	-5950.652557	-6045.52259
	-5878.583804	-6000.487914	-5909.33985	-5926.942954	-5977.92681
	-2682.68198	-3229.084578	-2678.085962	-2059.195047	-7936.860521
	-7913.974646	-8015.231866	-7821.039463	-4130.975837	-3714.308166
	-3720.749813	-3224.198738	-4777.935193	-4483.842743	-4124.480793
	-4491.918915	-7686.441345	-7799.154345	-7660.033636	-7533.124557
	-5213.415459	-5016.58082	-5025.55929	-4770.239932	-7508.395375
	-7331.112536	-7177.986133	-7359.608829	-5375.13436	-5493.842461
	-5366.488278	-5205.394902	-5486.92871	-5671.576986	-5596.73858
	-5590.644705	-5668.626521	-5738.877568	-5791.654122	-5739.923084
