4225	
	8.856742172e-30	4.226324905e-34	0.0007555301819	2.741928703e-33	3.542877713e-29
	0.0001339506166	1.844282103e-33	4.494964167e-29	2.009848603e-29	-0.0001914036743
	-0.001385795095	-0.007191887263	-2.343850696e-32	-1.447725829e-33	-0.001716411884
	-0.006638121299	-0.008154360914	-0.001080728357	5.681672981e-29	2.544848529e-29
	-0.002720547059	-3.042102669e-32	-1.347670622e-31	-0.02072038456	-0.04075015936
	-0.02119850959	-0.04615617292	-0.02160466701	-0.04956458336	-0.01311722928
	-0.00511944367	-0.02131811052	-0.03663956009	3.209003308e-29	7.150552497e-29
	-0.007168661707	-0.07482160137	-0.1171307978	-4.295808076e-31	-1.235824454e-31
	-0.08950881702	-0.1561817297	-0.09376212366	-0.1591941185	-0.07438460039
	-0.05729824602	-0.1422492757	-0.1115286698	-0.009691200633	8.956284292e-29
	-0.07748238589	-0.01169649524	-0.02951575786	4.027553013e-29	-0.03884468238
	-0.1798744344	-0.2512809328	-1.055610731e-30	-3.417167898e-31	-0.2656428836
	-0.3958184012	-0.2382179231	-0.3600872566	-0.3287369002	-0.3781669089
	-0.2331682498	-0.205890099	1.11622126e-28	-0.01429065795	5.029381902e-29
	-0.01604885198	-0.05665619941	-0.1920007538	-0.1483758277	-0.1015173541
	-0.2685283834	-0.04728430848	-0.1230330309	-0.3485131764	-0.4531450292
	-2.210970636e-30	-7.715495484e-31	-0.5877825718	-0.805635906	-0.498223833
	-0.6874999828	-0.5211349215	-0.7520217308	-0.8119710599	-0.553910409
	-0.01973647086	1.384544848e-28	-0.01846411318	6.248416591e-29	-0.3437994061
	-0.4226930783	-0.5354126737	-0.6605336934	-0.06430054586	-0.1472280416
	-0.2319290752	-0.4128241118	-0.1674133164	-0.07278251522	-0.2764352462
	-1.523844858e-30	-0.5872988498	-0.7265809143	-4.143277047e-30	-1.104162593
	-1.425512378	-0.8907356878	-1.153107758	-1.088469187	-1.46882057
	-1.505206403	-1.104079359	-0.02215014238	7.727236069e-29	1.710606017e-28
	-0.02172554496	-0.8281096088	-1.173421568	-1.353865851	-0.9436923184
	-0.07863154354	-0.1891057597	-0.08514829757	-0.2053304666	-0.6397029439
	-0.7573206595	-0.9833157577	-0.4906491258	-0.5577077904	-0.3547217455
	-0.3145115536	-0.8982361006	-1.07350155	-7.169982234e-30	-2.736331614e-30
	9.522404403e-29	-0.02238704615	2.10739501e-28	-0.02331894541	-1.424973388
	-1.76216278	-1.841529717	-2.2735646	-1.936839021	-1.990377558
	-2.552696268	-2.498051493	-1.670433628	-2.228899401	-1.816130465
	-2.449912828	-0.2301283957	-0.2214227304	-0.08778901873	-0.09077698493
	-1.386543511	-1.62914503	-1.159708551	-1.963930796	-0.4156499474
